SURVEY: DES   
SNID:   554307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50856 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.50856 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14293 
HOST_GALAXY_PHOTO-Z:   0.5086  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5085  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14293  
SIM_DLMU:      42.304939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.72  23.80  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.281250  days 
SIM_SALT2x0:   1.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    27.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -5.925e+00   7.619e+00  -0.78  128.000    0.000   50.715
OBS:  56237.023  z NULL  -1.286e+00   5.123e+00  -0.25  128.000    0.000   50.853
OBS:  56238.023  g NULL   5.711e-01   3.612e+00   0.16   28.108   99.892   52.988
OBS:  56238.031  r NULL   2.048e+00   2.785e+00   0.74   26.722  101.278   54.234
OBS:  56238.039  i NULL   4.729e+00   4.810e+00   0.98   25.813  102.187   50.206
OBS:  56243.070  z NULL  -1.266e+00   5.344e+00  -0.24  128.000    0.000   49.907
OBS:  56244.047  g NULL   3.979e+00   4.183e+00   0.95   26.000  102.000   52.795
OBS:  56244.055  r NULL  -3.050e+00   2.823e+00  -1.08  128.000    0.000   52.163
OBS:  56244.070  i NULL  -2.462e+00   4.407e+00  -0.56  128.000    0.000   48.813
OBS:  56245.027  z NULL   9.859e-01   3.539e+00   0.28   27.515  100.485   49.575
OBS:  56246.082  g NULL   5.715e+00   2.835e+00   2.02   25.607    0.743   52.668
OBS:  56246.098  r NULL  -1.912e+00   2.463e+00  -0.78  128.000    0.000   50.907
OBS:  56246.109  i NULL   1.274e+00   5.434e+00   0.23   27.237  100.763   48.388
OBS:  56247.250  z NULL   4.757e+00   6.292e+00   0.76   25.807  102.193   49.201
OBS:  56254.199  g NULL   2.146e-01   6.130e+00   0.04   29.171   98.829   33.459
OBS:  56254.211  r NULL   4.178e+00   3.375e+00   1.24   25.948    1.790   32.509
OBS:  56254.227  i NULL  -7.027e+00   6.212e+00  -1.13  128.000    0.000   31.882
OBS:  56258.191  z NULL   5.344e+00   5.863e+00   0.91   25.680  102.320   27.786
OBS:  56261.066  g NULL  -1.425e+01   6.924e+00  -2.06  128.000    0.000   26.472
OBS:  56261.082  r NULL   7.822e+00   4.059e+00   1.93   25.267    0.794   26.908
OBS:  56261.090  i NULL   1.560e+00   8.212e+00   0.19   27.017  100.983   26.222
OBS:  56266.156  z NULL   1.345e+01   5.290e+00   2.54   24.678    0.543   24.572
OBS:  56276.152  g NULL   2.682e+01   4.149e+00   6.47   23.929    0.183   23.714
OBS:  56276.172  r NULL   3.288e+01   2.975e+00  11.05   23.708    0.103   23.714
OBS:  56277.164  i NULL   2.879e+01   3.599e+00   8.00   23.852    0.145   23.832
OBS:  56278.164  z NULL   2.826e+01   4.323e+00   6.54   23.872    0.180   23.797
OBS:  56288.035  g NULL   3.860e+00   1.452e+01   0.27   26.033  101.967   24.717
OBS:  56288.043  r NULL   2.795e+01   5.437e+00   5.14   23.884    0.235   23.932
OBS:  56288.051  i NULL   2.196e+01   5.999e+00   3.66   24.146    0.347   24.065
OBS:  56288.066  z NULL   2.071e+01   6.749e+00   3.07   24.209    0.429   23.708
OBS:  56292.109  g NULL  -1.504e+00   7.781e+00  -0.19  128.000    0.000   25.102
OBS:  56292.125  r NULL   2.046e+01   3.909e+00   5.23   24.223    0.231   24.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.958e+01   3.507e+00   5.58   24.271    0.215   24.144
OBS:  56296.051  z NULL   2.862e+01   4.499e+00   6.36   23.858    0.186   23.765
OBS:  56305.043  g NULL   7.778e+00   2.884e+00   2.70   25.273    0.502   26.526
OBS:  56305.051  r NULL   1.057e+01   2.201e+00   4.80   24.940    0.255   24.467
OBS:  56305.055  i NULL   1.954e+01   3.082e+00   6.34   24.273    0.187   24.233
OBS:  56305.070  z NULL   2.562e+01   3.701e+00   6.92   23.979    0.170   23.908
OBS:  56317.035  g NULL  -8.606e+00   1.479e+01  -0.58  128.000    0.000   27.876
OBS:  56317.043  r NULL   6.824e-01   6.188e+00   0.11   27.915  100.085   24.943
OBS:  56317.051  i NULL   6.289e+00   6.917e+00   0.91   25.504  102.496   24.383
OBS:  56318.035  z NULL   1.707e+01   1.346e+01   1.27   24.419    1.688   24.157
END: 
