SURVEY: DES   
SNID:   746081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56993 +- 0.06160  (Helio, z_best) 
REDSHIFT_FINAL:   0.56993 +- 0.06160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19012 
HOST_GALAXY_PHOTO-Z:   0.5699  +- 0.0616  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6188  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19012  
SIM_DLMU:      42.820484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  25.28  25.05  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.804688  days 
SIM_SALT2x0:   7.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    54.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -1.832e+00   3.595e+00  -0.51  128.000    0.000   31.970
OBS:  56229.172  i NULL  -4.965e+00   7.053e+00  -0.70  128.000    0.000   34.025
OBS:  56229.199  z NULL  -2.264e+00   2.926e+00  -0.77  128.000    0.000   33.087
OBS:  56230.035  g NULL   7.174e+00   9.316e+00   0.77   25.361  102.639   30.209
OBS:  56230.043  r NULL  -1.023e+00   3.863e+00  -0.26  128.000    0.000   31.324
OBS:  56230.191  i NULL   4.920e-01   6.317e+00   0.08   28.270   99.730   33.434
OBS:  56230.215  z NULL  -2.334e+00   2.921e+00  -0.80  128.000    0.000   32.210
OBS:  56231.035  g NULL   2.394e+00   7.695e+00   0.31   26.552  101.448   29.069
OBS:  56231.156  r NULL   1.477e+00   2.654e+00   0.56   27.076  100.924   30.085
OBS:  56231.172  i NULL   2.368e+00   4.791e+00   0.49   26.564  101.436   32.642
OBS:  56231.191  z NULL  -7.726e-01   3.017e+00  -0.26  128.000    0.000   30.658
OBS:  56235.145  g NULL   2.211e+00   3.789e+00   0.58   26.639  101.361   26.697
OBS:  56235.160  r NULL   2.270e+00   1.757e+00   1.29   26.610    1.614   27.999
OBS:  56235.172  i NULL  -2.668e+00   3.200e+00  -0.83  128.000    0.000   30.675
OBS:  56235.195  z NULL   1.307e+00   2.936e+00   0.45   27.209  100.791   28.386
OBS:  56236.160  g NULL   2.753e+00   2.006e+00   1.37   26.400    1.416   26.260
OBS:  56236.172  r NULL  -1.075e+00   1.875e+00  -0.57  128.000    0.000   27.614
OBS:  56236.188  i NULL   4.166e+00   2.784e+00   1.50   25.951    1.197   30.247
OBS:  56236.207  z NULL  -2.618e+00   3.190e+00  -0.82  128.000    0.000   27.985
OBS:  56237.176  g NULL   4.983e+00   3.447e+00   1.45   25.756    1.277   25.901
OBS:  56237.188  r NULL   1.915e+00   2.253e+00   0.85   26.795  101.205   27.283
OBS:  56237.207  i NULL   3.979e+00   2.862e+00   1.39   26.001    1.379   29.871
OBS:  56237.238  z NULL   4.191e+00   3.868e+00   1.08   25.944    2.780   27.633
OBS:  56238.188  g NULL   7.476e+00   2.984e+00   2.51   25.316    0.553   25.584
OBS:  56238.199  r NULL  -5.820e-01   2.023e+00  -0.29  128.000    0.000   26.985
OBS:  56238.219  i NULL   7.355e-01   3.235e+00   0.23   27.834  100.166   29.534
OBS:  56238.250  z NULL  -1.042e+01   4.865e+00  -2.14  128.000    0.000   27.329
OBS:  56243.203  g NULL   1.694e+01   1.746e+00   9.70   24.428    0.118   24.585
OBS:  56243.211  r NULL   4.761e+00   1.230e+00   3.87   25.806    0.324   25.937
OBS:  56243.223  i NULL   1.263e+00   1.849e+00   0.68   27.246  100.754   27.322
OBS:  56243.250  z NULL   1.407e+00   2.416e+00   0.58   27.129  100.871   25.993
OBS:  56244.180  g NULL   1.461e+01   1.832e+00   7.97   24.589    0.146   24.577
OBS:  56244.188  r NULL   8.052e+00   1.384e+00   5.82   25.235    0.204   25.822
OBS:  56244.203  i NULL   2.728e+00   1.988e+00   1.37   26.410    1.416   26.741
OBS:  56244.223  z NULL   5.875e+00   2.234e+00   2.63   25.577    0.519   25.820
OBS:  56245.191  g NULL   1.596e+01   4.823e+00   3.31   24.493    0.391   24.591
OBS:  56245.199  r NULL   3.809e+00   1.180e+00   3.23   26.048    0.403   25.713
OBS:  56245.219  i NULL   1.662e+00   2.078e+00   0.80   26.949  101.051   26.295
OBS:  56245.246  z NULL   1.819e+01   5.928e+00   3.07   24.350    0.427   25.666
OBS:  56246.234  g NULL   1.149e+01   2.036e+00   5.64   24.849    0.212   24.646
OBS:  56246.246  r NULL   2.170e+00   3.171e+00   0.68   26.659  101.341   25.606
OBS:  56246.262  i NULL   4.437e+00   5.642e+00   0.79   25.882  102.118   25.903
OBS:  56246.285  z NULL  -7.251e+00   1.277e+01  -0.57  128.000    0.000   25.534
OBS:  56248.207  g NULL   1.405e+01   1.792e+00   7.84   24.631    0.148   24.847
OBS:  56248.215  r NULL   8.008e+00   1.337e+00   5.99   25.241    0.198   25.400
OBS:  56248.230  i NULL   8.182e+00   2.214e+00   3.70   25.218    0.342   25.290
OBS:  56248.250  z NULL   3.844e+00   3.031e+00   1.27   26.038    1.689   25.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.221e+00   8.082e+00   0.27   26.633  101.367   26.248
OBS:  56258.258  r NULL   2.314e+00   4.420e+00   0.52   26.589  101.411   25.177
OBS:  56259.160  i NULL   5.464e+00   4.543e+00   1.20   25.656    1.937   24.956
OBS:  56259.180  z NULL   1.007e+01   3.066e+00   3.28   24.993    0.394   25.092
OBS:  56261.215  g NULL   5.371e+00   3.961e+00   1.36   25.675    1.451   26.533
OBS:  56261.230  r NULL   8.425e+00   1.863e+00   4.52   25.186    0.271   25.249
OBS:  56267.156  i NULL   8.133e+00   2.219e+00   3.67   25.224    0.346   25.133
OBS:  56267.180  z NULL   9.882e+00   3.055e+00   3.23   25.013    0.402   25.074
OBS:  56274.160  g NULL   6.460e-01   2.034e+00   0.32   27.974  100.026   27.628
OBS:  56274.176  r NULL   8.130e+00   1.456e+00   5.58   25.225    0.214   25.475
OBS:  56275.223  i NULL   1.381e+01   3.021e+00   4.57   24.649    0.267   25.239
OBS:  56276.191  z NULL   7.389e+00   3.405e+00   2.17   25.329    0.671   25.079
OBS:  56282.160  g NULL   4.416e-01   3.404e+00   0.13   28.387   99.613   27.982
OBS:  56282.184  r NULL   6.617e+00   2.184e+00   3.03   25.448    0.435   25.649
OBS:  56287.160  i NULL   5.046e+00   4.987e+00   1.01   25.743    4.862   25.319
OBS:  56287.191  z NULL   5.769e+00   3.896e+00   1.48   25.597    1.223   25.096
OBS:  56289.035  g NULL   1.712e+01   1.190e+01   1.44   24.417    1.289   28.272
OBS:  56289.043  r NULL   1.200e+00   4.184e+00   0.29   27.302  100.698   25.810
OBS:  56289.152  i NULL   5.988e+00   4.330e+00   1.38   25.557    1.394   25.330
OBS:  56289.176  z NULL   1.023e+01   4.468e+00   2.29   24.975    0.623   25.100
OBS:  56297.039  g NULL   6.975e-01   1.581e+00   0.44   27.891  100.109   28.593
OBS:  56297.047  r NULL   3.389e+00   1.223e+00   2.77   26.175    0.486   26.006
OBS:  56297.062  i NULL   6.900e+00   1.869e+00   3.69   25.403    0.343   25.384
OBS:  56297.090  z NULL   1.127e+01   2.131e+00   5.29   24.870    0.227   25.119
OBS:  56305.094  g NULL  -7.224e-01   1.644e+00  -0.44  128.000    0.000   28.910
OBS:  56305.102  r NULL   2.160e+00   1.303e+00   1.66   26.664    1.005   26.220
OBS:  56305.113  i NULL   4.768e+00   2.194e+00   2.17   25.804    0.670   25.453
OBS:  56306.043  z NULL   1.204e+01   2.721e+00   4.42   24.799    0.278   25.152
OBS:  56313.047  g NULL   1.697e+00   5.960e+00   0.28   26.926  101.074   29.249
OBS:  56313.055  r NULL   2.283e+00   2.525e+00   0.90   26.604  101.396   26.448
OBS:  56313.090  i NULL   9.557e+00   3.085e+00   3.10   25.049    0.423   25.537
OBS:  56317.066  z NULL   1.044e+01   4.254e+00   2.45   24.954    0.568   25.207
OBS:  56321.035  g NULL   6.111e-01   2.913e+00   0.21   28.035   99.965   29.611
OBS:  56321.043  r NULL   5.402e-01   1.366e+00   0.40   28.169   99.831   26.686
OBS:  56321.066  i NULL   6.519e+00   3.220e+00   2.02   25.464    0.739   25.639
OBS:  56326.039  z NULL   1.135e+01   2.616e+00   4.34   24.863    0.284   25.265
OBS:  56333.043  g NULL   5.757e-01   1.816e+00   0.32   28.099   99.901   30.188
OBS:  56333.051  r NULL   2.887e+00   1.384e+00   2.09   26.349    0.708   27.063
OBS:  56334.043  i NULL   4.956e+00   2.179e+00   2.27   25.762    0.629   25.842
OBS:  56335.043  z NULL   5.430e+00   3.382e+00   1.61   25.663    1.060   25.340
OBS:  56344.992  g NULL   5.244e-01   4.326e+00   0.12   28.201   99.799   30.805
OBS:  56345.000  r NULL   1.791e+00   1.862e+00   0.96   26.867  101.133   27.466
OBS:  56345.016  i NULL  -2.259e+00   3.451e+00  -0.65  128.000    0.000   26.043
OBS:  56345.992  z NULL   8.196e+00   3.702e+00   2.21   25.216    0.652   25.454
OBS:  56349.996  g NULL   1.412e+00   3.963e+00   0.36   27.125  100.875   31.070
OBS:  56350.004  r NULL   4.085e-01   2.057e+00   0.20   28.472   99.528   27.648
OBS:  56350.996  i NULL   7.310e+00   3.024e+00   2.42   25.340    0.579   26.161
END: 
