SURVEY: DES   
SNID:   214768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64369 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.64369 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14306 
HOST_GALAXY_PHOTO-Z:   0.6437  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6676  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14306  
SIM_DLMU:      43.021133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.08  24.48  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.589844  days 
SIM_SALT2x0:   6.188e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.71   days 
SIM_TRESTMAX:    64.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   2.686e+01   1.865e+00  14.41   23.927    0.078   24.036
OBS:  56208.238  i NULL   1.245e+01   2.976e+00   4.18   24.762    0.298   24.370
OBS:  56209.160  z NULL   1.384e+01   3.256e+00   4.25   24.647    0.292   24.470
OBS:  56216.215  g NULL   9.902e+00   2.501e+00   3.96   25.011    0.316   25.191
OBS:  56216.223  r NULL   1.991e+01   1.941e+00  10.26   24.252    0.111   24.238
OBS:  56216.230  i NULL   1.100e+01   3.030e+00   3.63   24.897    0.350   24.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.267e+01   2.687e+00   4.72   24.743    0.259   24.544
OBS:  56221.004  g NULL   5.127e+00   5.236e+00   0.98   25.725  102.275   25.717
OBS:  56221.016  r NULL   2.104e+01   3.610e+00   5.83   24.193    0.204   24.398
OBS:  56221.027  i NULL   1.601e+01   5.483e+00   2.92   24.489    0.455   24.780
OBS:  56221.035  z NULL   1.893e+01   5.417e+00   3.50   24.307    0.366   24.574
OBS:  56222.016  g NULL   4.798e+00   6.250e+00   0.77   25.797  102.203   25.833
OBS:  56222.027  r NULL   1.682e+01   3.643e+00   4.62   24.435    0.265   24.436
OBS:  56222.035  i NULL   1.480e+01   4.934e+00   3.00   24.574    0.440   24.793
OBS:  56228.012  z NULL   1.625e+01   5.555e+00   2.93   24.473    0.454   24.647
OBS:  56229.012  g NULL  -3.628e+00   9.820e+00  -0.37  128.000    0.000   26.547
OBS:  56229.016  r NULL   1.306e+01   4.333e+00   3.01   24.710    0.438   24.736
OBS:  56229.023  i NULL   1.892e+01   7.820e+00   2.42   24.307    0.578   24.864
OBS:  56230.012  z NULL   1.164e+01   4.921e+00   2.36   24.836    0.597   24.668
OBS:  56231.012  g NULL  -4.583e+00   6.918e+00  -0.66  128.000    0.000   26.752
OBS:  56231.020  r NULL   1.209e+01   2.804e+00   4.31   24.794    0.286   24.837
OBS:  56231.027  i NULL   1.276e+01   4.084e+00   3.12   24.735    0.419   24.881
OBS:  56235.020  z NULL   6.794e+00   5.693e+00   1.19   25.420    1.979   24.718
OBS:  56236.027  g NULL   9.511e+00   5.177e+00   1.84   25.054    0.853   27.290
OBS:  56236.035  r NULL   9.981e+00   5.390e+00   1.85   25.002    0.843   25.108
OBS:  56236.039  i NULL   1.622e+01   7.629e+00   2.13   24.475    0.690   24.926
OBS:  56237.023  z NULL   1.590e+01   5.134e+00   3.10   24.497    0.423   24.738
OBS:  56238.023  g NULL   2.477e+00   3.615e+00   0.69   26.515  101.485   27.516
OBS:  56238.031  r NULL   5.521e+00   2.794e+00   1.98   25.645    0.767   25.221
OBS:  56238.039  i NULL   1.522e+01   4.822e+00   3.16   24.544    0.413   24.949
OBS:  56243.070  z NULL   4.591e+00   5.347e+00   0.86   25.845  102.155   24.804
OBS:  56244.047  g NULL   2.247e+00   4.184e+00   0.54   26.621  101.379   28.231
OBS:  56244.055  r NULL   7.174e-01   2.828e+00   0.25   27.861  100.139   25.574
OBS:  56244.070  i NULL   1.769e+00   4.412e+00   0.40   26.881  101.119   25.035
OBS:  56245.027  z NULL   9.686e+00   3.547e+00   2.73   25.035    0.495   24.826
OBS:  56246.082  g NULL   1.452e+00   2.835e+00   0.51   27.095  100.905   28.469
OBS:  56246.098  r NULL   9.014e+00   2.475e+00   3.64   25.113    0.348   25.688
OBS:  56246.109  i NULL   1.115e+01   5.443e+00   2.05   24.882    0.727   25.064
OBS:  56247.250  z NULL   1.015e+01   6.296e+00   1.61   24.984    1.051   24.852
OBS:  56254.199  g NULL   1.897e+00   6.130e+00   0.31   26.805  101.195   29.446
OBS:  56254.211  r NULL   1.850e+00   3.377e+00   0.55   26.832  101.168   26.143
OBS:  56254.227  i NULL   1.096e+01   6.217e+00   1.76   24.900    0.909   25.206
OBS:  56258.191  z NULL   4.152e+00   5.864e+00   0.71   25.954  102.046   24.989
OBS:  56261.066  g NULL   9.907e+00   6.916e+00   1.43   25.010    1.299   30.343
OBS:  56261.082  r NULL  -1.109e+00   4.057e+00  -0.27  128.000    0.000   26.541
OBS:  56261.090  i NULL   4.402e+00   8.215e+00   0.54   25.891  102.109   25.358
OBS:  56266.156  z NULL   1.243e+01   5.288e+00   2.35   24.763    0.601   25.098
OBS:  56276.152  g NULL  -4.011e+00   4.037e+00  -0.99  128.000    0.000   32.391
OBS:  56276.172  r NULL   1.007e+01   2.890e+00   3.48   24.993    0.366   27.462
OBS:  56277.164  i NULL   5.963e+00   3.545e+00   1.68   25.561    0.980   25.771
OBS:  56278.164  z NULL   1.939e+00   4.286e+00   0.45   26.781  101.219   25.271
OBS:  56288.035  g NULL  -1.046e+01   1.451e+01  -0.72  128.000    0.000   34.054
OBS:  56288.043  r NULL  -3.774e+00   5.400e+00  -0.70  128.000    0.000   28.255
OBS:  56288.051  i NULL  -8.525e+00   5.982e+00  -1.43  128.000    0.000   26.061
OBS:  56288.066  z NULL   1.505e+01   6.741e+00   2.23   24.556    0.644   25.435
OBS:  56292.109  g NULL  -2.495e+00   7.760e+00  -0.32  128.000    0.000   34.622
OBS:  56292.125  r NULL   1.866e+00   3.867e+00   0.48   26.823  101.177   28.530
OBS:  56296.039  i NULL   7.171e+00   3.478e+00   2.06   25.361    0.720   26.273
OBS:  56296.051  z NULL   6.856e+00   4.463e+00   1.54   25.410    1.143   25.571
OBS:  56305.043  g NULL  -5.367e-03   2.872e+00  -0.00  128.000    0.000   36.413
OBS:  56305.051  r NULL   2.853e+00   2.173e+00   1.31   26.362    1.556   29.401
OBS:  56305.055  i NULL   1.748e+00   3.047e+00   0.57   26.894  101.106   26.530
OBS:  56305.070  z NULL   1.010e+00   3.664e+00   0.28   27.489  100.511   25.729
OBS:  56317.035  g NULL  -3.729e+00   1.479e+01  -0.25  128.000    0.000   37.940
OBS:  56317.043  r NULL  -1.433e+01   6.190e+00  -2.32  128.000    0.000   30.228
OBS:  56317.051  i NULL   9.948e+00   6.915e+00   1.44   25.006    1.289   26.856
OBS:  56318.035  z NULL   1.371e+01   1.346e+01   1.02   24.657    4.318   25.959
END: 
