SURVEY: DES   
SNID:   126114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84459 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.84459 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19542 
HOST_GALAXY_PHOTO-Z:   0.8446  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8190  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19542  
SIM_DLMU:      43.565254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.79  24.79  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.253906  days 
SIM_SALT2x0:   3.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   1.087e+01   2.730e+00   3.98   24.910    0.314   24.971
OBS:  56340.098  z NULL   7.513e+00   2.985e+00   2.52   25.311    0.550   25.097
OBS:  56348.055  g NULL   3.713e-01   3.249e+00   0.11   99.000    5.000   99.048
OBS:  56348.070  r NULL   6.488e+00   2.104e+00   3.08   25.470    0.425   25.698
OBS:  56349.004  i NULL   9.328e+00   2.362e+00   3.95   25.076    0.317   25.143
OBS:  56349.027  z NULL   7.351e+00   2.432e+00   3.02   25.334    0.436   25.142
OBS:  56350.043  g NULL   5.775e+00   3.837e+00   1.51   99.000    5.000   99.048
OBS:  56350.055  r NULL   4.021e+00   1.817e+00   2.21   25.989    0.653   25.795
OBS:  56350.070  i NULL   8.016e+00   3.164e+00   2.53   25.240    0.545   25.166
OBS:  56350.098  z NULL   9.553e+00   4.863e+00   1.96   25.050    0.772   25.146
OBS:  56351.043  g NULL  -1.927e+00   3.350e+00  -0.58   99.000    5.000   99.048
OBS:  56351.055  r NULL   3.401e+00   1.764e+00   1.93   26.171    0.794   25.846
OBS:  56351.070  i NULL   1.013e+01   3.065e+00   3.30   24.986    0.391   25.187
OBS:  56351.098  z NULL   1.079e+01   4.785e+00   2.25   24.918    0.636   25.149
END: 
