SURVEY: DES   
SNID:   399730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79021 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.79021 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15937 
HOST_GALAXY_PHOTO-Z:   0.7902  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8086  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15937  
SIM_DLMU:      43.531162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.98  25.06  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.460938  days 
SIM_SALT2x0:   3.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.91   days 
SIM_TRESTMAX:    67.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   1.584e+01   5.329e+00   2.97   24.500    0.445   24.330
OBS:  56237.039  g NULL   1.195e+01   3.176e+00   3.76   24.806    0.334   25.855
OBS:  56237.051  r NULL   2.426e+01   2.266e+00  10.71   24.038    0.106   24.110
OBS:  56237.094  i NULL   1.864e+01   2.522e+00   7.39   24.324    0.158   24.132
OBS:  56237.125  z NULL   2.075e+01   3.717e+00   5.58   24.207    0.214   24.344
OBS:  56238.074  g NULL   2.374e+00   2.528e+00   0.94   26.561  101.439   25.877
OBS:  56238.094  r NULL   2.066e+01   1.645e+00  12.56   24.212    0.090   24.135
OBS:  56238.109  i NULL   2.429e+01   2.765e+00   8.79   24.036    0.131   24.145
OBS:  56238.129  z NULL   1.933e+01   3.128e+00   6.18   24.285    0.192   24.358
OBS:  56243.098  g NULL   6.892e+00   2.177e+00   3.17   25.404    0.412   26.003
OBS:  56243.109  r NULL   1.849e+01   1.699e+00  10.89   24.333    0.105   24.256
OBS:  56243.125  i NULL   2.307e+01   2.605e+00   8.86   24.092    0.130   24.218
OBS:  56243.152  z NULL   1.941e+01   2.577e+00   7.53   24.280    0.154   24.427
OBS:  56244.082  g NULL   2.953e+00   2.197e+00   1.34   26.324    1.480   26.032
OBS:  56244.098  r NULL   1.992e+01   1.685e+00  11.82   24.252    0.096   24.280
OBS:  56244.109  i NULL   1.807e+01   2.616e+00   6.91   24.358    0.170   24.233
OBS:  56244.133  z NULL   1.988e+01   3.006e+00   6.61   24.254    0.178   24.440
OBS:  56245.070  g NULL   5.398e+00   1.728e+00   3.12   25.670    0.419   26.063
OBS:  56245.082  r NULL   1.936e+01   1.410e+00  13.73   24.283    0.082   24.306
OBS:  56245.109  i NULL   1.771e+01   3.234e+00   5.48   24.379    0.219   24.250
OBS:  56245.137  z NULL   1.661e+01   2.855e+00   5.82   24.449    0.205   24.454
OBS:  56246.117  g NULL  -6.520e+00   6.569e+00  -0.99  128.000    0.000   26.097
OBS:  56246.125  r NULL   1.583e+01   2.837e+00   5.58   24.501    0.215   24.332
OBS:  56246.152  i NULL   2.147e+01   2.007e+00  10.70   24.170    0.106   24.268
OBS:  56246.180  z NULL   1.571e+01   1.958e+00   8.03   24.509    0.145   24.468
OBS:  56247.281  g NULL   2.079e+00   1.497e+00   1.39   26.705    1.384   26.134
OBS:  56247.297  r NULL   1.777e+01   1.192e+00  14.91   24.376    0.075   24.363
OBS:  56247.316  i NULL   1.992e+01   2.015e+00   9.88   24.252    0.116   24.288
OBS:  56247.340  z NULL   1.598e+01   2.509e+00   6.37   24.491    0.186   24.484
OBS:  56248.324  g NULL   1.430e+00   1.708e+00   0.84   27.112  100.888   26.167
OBS:  56248.340  r NULL   1.711e+01   1.383e+00  12.37   24.417    0.092   24.389
OBS:  56258.035  i NULL   1.482e+01   9.890e+00   1.50   24.573    1.195   24.487
OBS:  56258.066  z NULL   1.740e+01   3.981e+00   4.37   24.399    0.282   24.624
OBS:  56258.215  g NULL   5.513e+00   4.950e+00   1.11   25.647    2.476   26.491
OBS:  56258.227  r NULL   1.276e+01   2.398e+00   5.32   24.735    0.226   24.667
OBS:  56261.098  g NULL  -1.865e+00   8.830e+00  -0.21  128.000    0.000   26.585
OBS:  56261.102  r NULL   1.866e+01   3.418e+00   5.46   24.323    0.219   24.750
OBS:  56261.125  i NULL   8.871e+00   3.861e+00   2.30   25.130    0.622   24.546
OBS:  56261.156  z NULL   7.880e+00   3.091e+00   2.55   25.259    0.542   24.659
OBS:  56273.160  g NULL   5.765e-01   1.755e+00   0.33   28.098   99.902   27.077
OBS:  56273.176  r NULL   9.644e+00   1.233e+00   7.82   25.039    0.148   25.094
OBS:  56273.188  i NULL   1.366e+01   2.044e+00   6.69   24.661    0.176   24.797
OBS:  56273.219  z NULL   1.107e+01   2.262e+00   4.89   24.890    0.248   24.782
OBS:  56281.160  g NULL   1.425e+00   2.076e+00   0.69   27.115  100.885   27.453
OBS:  56281.184  r NULL   6.006e+00   1.283e+00   4.68   25.554    0.262   25.338
OBS:  56281.203  i NULL   1.315e+01   1.819e+00   7.23   24.703    0.161   24.971
OBS:  56281.227  z NULL   1.285e+01   2.304e+00   5.58   24.728    0.214   24.853
OBS:  56288.086  g NULL  -2.981e+00   4.850e+00  -0.61  128.000    0.000   27.667
OBS:  56288.094  r NULL   2.699e+00   2.116e+00   1.28   26.422    1.668   25.573
OBS:  56288.109  i NULL   4.982e+00   3.062e+00   1.63   25.757    1.037   25.120
OBS:  56288.141  z NULL   1.110e+01   2.593e+00   4.28   24.886    0.289   24.913
OBS:  56289.227  g NULL   3.372e+00   6.491e+00   0.52   26.180  101.820   27.706
OBS:  56289.242  r NULL   9.082e+00   2.708e+00   3.35   25.105    0.384   25.615
OBS:  56289.258  i NULL   6.137e+00   5.087e+00   1.21   25.530    1.918   25.146
OBS:  56292.035  z NULL   8.309e+00   2.069e+00   4.02   25.201    0.311   24.949
OBS:  56292.141  g NULL  -3.638e+00   3.055e+00  -1.19  128.000    0.000   27.805
OBS:  56292.156  r NULL   5.016e+00   1.741e+00   2.88   25.749    0.463   25.721
OBS:  56292.172  i NULL   5.995e+00   2.658e+00   2.26   25.555    0.637   25.212
OBS:  56303.039  g NULL   1.586e-01   1.372e+00   0.12   29.499   98.501   28.180
OBS:  56303.051  r NULL   4.754e+00   9.072e-01   5.24   25.807    0.229   26.103
OBS:  56303.070  i NULL   7.657e+00   1.424e+00   5.38   25.290    0.223   25.452
OBS:  56303.094  z NULL   8.342e+00   2.215e+00   3.77   25.197    0.335   25.066
END: 
