SURVEY: DES   
SNID:   876618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78163 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.78163 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10544 
HOST_GALAXY_PHOTO-Z:   0.7816  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7970  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10544  
SIM_DLMU:      43.492653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.35  25.69  25.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.968750  days 
SIM_SALT2x0:   4.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.36   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.305e+00   2.202e+00   1.95   25.915    0.778   25.988
OBS:  56215.164  g NULL   2.646e+00   1.597e+00   1.66   26.444    1.004   28.721
OBS:  56215.180  r NULL   2.206e+00   1.099e+00   2.01   26.641    0.749   26.454
OBS:  56217.152  i NULL   7.251e+00   1.404e+00   5.16   25.349    0.233   26.004
OBS:  56217.191  z NULL   5.630e+00   1.820e+00   3.09   25.624    0.424   25.950
OBS:  56221.062  g NULL  -2.126e+00   4.488e+00  -0.47  128.000    0.000   29.661
OBS:  56221.074  r NULL  -4.110e+00   3.582e+00  -1.15  128.000    0.000   26.926
OBS:  56221.195  i NULL   3.527e-01   1.346e+01   0.03   28.631   99.369   26.113
OBS:  56221.227  z NULL   7.450e+00   4.016e+00   1.86   25.320    0.840   25.941
OBS:  56222.047  g NULL   9.261e+00   6.421e+00   1.44   25.083    1.282   29.809
OBS:  56222.062  r NULL  -2.207e+00   3.126e+00  -0.71  128.000    0.000   27.003
OBS:  56222.191  i NULL   1.401e+01   9.795e+00   1.43   24.634    1.302   26.138
OBS:  56222.211  z NULL  -1.671e+00   4.835e+00  -0.35  128.000    0.000   25.941
OBS:  56228.031  g NULL   3.134e+01   2.613e+01   1.20   23.760    1.947   30.648
OBS:  56228.047  r NULL   1.014e+01   1.164e+01   0.87   24.985  103.015   27.461
OBS:  56228.156  i NULL   9.716e-01   5.179e+00   0.19   27.531  100.469   26.290
OBS:  56228.188  z NULL   5.580e+00   2.845e+00   1.96   25.633    0.774   25.950
OBS:  56229.031  g NULL   5.276e+00   3.074e+01   0.17   25.694  102.306   30.790
OBS:  56229.156  r NULL   2.002e+00   3.595e+00   0.56   26.746  101.254   27.547
OBS:  56229.172  i NULL   2.629e+00   7.053e+00   0.37   26.450  101.550   26.317
OBS:  56229.199  z NULL   7.350e+00   2.929e+00   2.51   25.334    0.551   25.954
OBS:  56230.035  g NULL   6.563e+00   9.315e+00   0.70   25.457  102.543   30.948
OBS:  56230.043  r NULL  -5.771e-01   3.864e+00  -0.15  128.000    0.000   27.619
OBS:  56230.191  i NULL   1.748e+00   6.318e+00   0.28   26.894  101.106   26.344
OBS:  56230.215  z NULL   4.435e+00   2.923e+00   1.52   25.883    1.168   25.957
OBS:  56231.035  g NULL   1.488e+01   7.699e+00   1.93   24.568    0.790   31.095
OBS:  56231.156  r NULL  -4.450e-01   2.654e+00  -0.17  128.000    0.000   27.705
OBS:  56231.172  i NULL   3.873e+00   4.791e+00   0.81   26.030  101.970   26.371
OBS:  56231.191  z NULL   6.470e+00   3.020e+00   2.14   25.473    0.682   25.961
OBS:  56235.145  g NULL  -5.158e-01   3.787e+00  -0.14  128.000    0.000   31.720
OBS:  56235.160  r NULL   1.616e+00   1.757e+00   0.92   26.979  101.021   28.004
OBS:  56235.172  i NULL   4.730e+00   3.202e+00   1.48   25.813    1.226   26.476
OBS:  56235.195  z NULL   2.867e+00   2.937e+00   0.98   26.357  101.643   25.979
OBS:  56236.160  g NULL   1.651e-01   2.000e+00   0.08   29.456   98.544   31.870
OBS:  56236.172  r NULL   1.026e+00   1.875e+00   0.55   27.472  100.528   28.077
OBS:  56236.188  i NULL   1.341e+00   2.784e+00   0.48   27.181  100.819   26.502
OBS:  56236.207  z NULL   9.936e+00   3.196e+00   3.11   25.007    0.421   25.984
OBS:  56237.176  g NULL   1.131e+00   3.438e+00   0.33   27.366  100.634   32.028
OBS:  56237.188  r NULL   1.647e+00   2.252e+00   0.73   26.958  101.042   28.153
OBS:  56237.207  i NULL   4.426e+00   2.863e+00   1.55   25.885    1.130   26.529
OBS:  56237.238  z NULL   1.169e+00   3.868e+00   0.30   27.331  100.669   25.990
OBS:  56238.188  g NULL  -8.965e-01   2.970e+00  -0.30  128.000    0.000   32.171
OBS:  56238.199  r NULL   2.081e+00   2.023e+00   1.03   26.704    3.882   28.226
OBS:  56238.219  i NULL   7.549e+00   3.238e+00   2.33   25.305    0.608   26.556
OBS:  56238.250  z NULL   6.719e+00   4.863e+00   1.38   25.432    1.396   25.996
OBS:  56243.203  g NULL   1.015e+00   1.689e+00   0.60   27.483  100.517   32.901
OBS:  56243.211  r NULL  -1.888e-01   1.224e+00  -0.15  128.000    0.000   28.607
OBS:  56243.223  i NULL  -7.664e-01   1.849e+00  -0.41  128.000    0.000   26.695
OBS:  56243.250  z NULL   4.757e+00   2.418e+00   1.97   25.807    0.770   26.033
OBS:  56244.180  g NULL   3.507e+00   1.783e+00   1.97   26.138    0.770   33.033
OBS:  56244.188  r NULL  -8.589e-01   1.373e+00  -0.63  128.000    0.000   28.679
OBS:  56244.203  i NULL  -9.507e-01   1.987e+00  -0.48  128.000    0.000   26.722
OBS:  56244.223  z NULL   7.096e+00   2.235e+00   3.18   25.373    0.410   26.041
OBS:  56245.191  g NULL   1.481e+00   4.785e+00   0.31   27.074  100.926   33.170
OBS:  56245.199  r NULL   2.185e-01   1.174e+00   0.19   29.151   98.849   28.753
OBS:  56245.219  i NULL   2.419e+00   2.078e+00   1.16   26.541    2.126   26.750
OBS:  56245.246  z NULL   4.717e+00   5.918e+00   0.80   25.816  102.184   26.049
OBS:  56246.234  g NULL   2.059e+00   2.000e+00   1.03   26.716    3.848   33.322
OBS:  56246.246  r NULL  -1.306e+00   3.167e+00  -0.41  128.000    0.000   28.834
OBS:  56246.262  i NULL  -4.601e+00   5.641e+00  -0.82  128.000    0.000   26.780
OBS:  56246.285  z NULL   7.808e+00   1.277e+01   0.61   25.269  102.731   26.057
OBS:  56248.207  g NULL  -2.959e+00   1.752e+00  -1.69  128.000    0.000   33.614
OBS:  56248.215  r NULL   1.133e+00   1.325e+00   0.86   27.364  100.636   28.984
OBS:  56248.230  i NULL   1.091e+00   2.207e+00   0.49   27.406  100.594   26.838
OBS:  56248.250  z NULL  -3.129e-01   3.030e+00  -0.10  128.000    0.000   26.073
OBS:  56258.242  g NULL   7.266e+00   8.082e+00   0.90   25.347  102.653   35.045
OBS:  56258.258  r NULL  -7.908e+00   4.421e+00  -1.79  128.000    0.000   29.698
OBS:  56259.160  i NULL   7.029e+00   4.542e+00   1.55   25.383    1.127   27.159
OBS:  56259.180  z NULL   4.542e+00   3.060e+00   1.48   25.857    1.216   26.157
OBS:  56261.215  g NULL  -1.029e+00   3.958e+00  -0.26  128.000    0.000   35.421
OBS:  56261.230  r NULL   1.502e-01   1.853e+00   0.08   29.558   98.442   29.910
OBS:  56267.156  i NULL  -1.320e+00   2.211e+00  -0.60  128.000    0.000   27.392
OBS:  56267.180  z NULL   2.141e+00   3.050e+00   0.70   26.673  101.327   26.233
OBS:  56274.160  g NULL   2.642e+00   2.033e+00   1.30   26.445    1.593   37.203
OBS:  56274.176  r NULL  -1.558e+00   1.444e+00  -1.08  128.000    0.000   30.819
OBS:  56275.223  i NULL  -9.788e-01   3.008e+00  -0.33  128.000    0.000   27.623
OBS:  56276.191  z NULL  -2.801e-01   3.402e+00  -0.08  128.000    0.000   26.325
OBS:  56282.160  g NULL   2.619e+00   3.403e+00   0.77   26.455  101.545   38.175
OBS:  56282.184  r NULL   1.343e+00   2.178e+00   0.62   27.180  100.820   31.350
OBS:  56287.160  i NULL  -2.047e+00   4.986e+00  -0.41  128.000    0.000   27.948
OBS:  56287.191  z NULL   2.001e+00   3.894e+00   0.51   26.747  101.253   26.452
OBS:  56289.035  g NULL   7.037e+00   1.189e+01   0.59   25.382  102.618   38.980
OBS:  56289.043  r NULL  -1.441e+00   4.183e+00  -0.34  128.000    0.000   31.766
OBS:  56289.152  i NULL  -2.196e-01   4.327e+00  -0.05  128.000    0.000   27.998
OBS:  56289.176  z NULL   6.547e+00   4.465e+00   1.47   25.460    1.243   26.476
OBS:  56297.039  g NULL  -8.566e-01   1.580e+00  -0.54  128.000    0.000   39.763
OBS:  56297.047  r NULL   6.520e-02   1.219e+00   0.05   30.464   97.536   32.205
OBS:  56297.062  i NULL   9.832e-01   1.862e+00   0.53   27.518  100.482   28.204
OBS:  56297.090  z NULL   4.264e+00   2.121e+00   2.01   25.925    0.746   26.568
OBS:  56305.094  g NULL  -3.022e-01   1.644e+00  -0.18  128.000    0.000   40.110
OBS:  56305.102  r NULL  -5.586e-01   1.300e+00  -0.43  128.000    0.000   32.580
OBS:  56305.113  i NULL   1.214e+00   2.191e+00   0.55   27.289  100.711   28.416
OBS:  56306.043  z NULL   5.008e+00   2.712e+00   1.85   25.751    0.846   26.676
OBS:  56313.047  g NULL  -3.710e+00   5.961e+00  -0.62  128.000    0.000   40.498
OBS:  56313.055  r NULL  -5.555e+00   2.526e+00  -2.20  128.000    0.000   32.954
OBS:  56313.090  i NULL   2.445e+00   3.079e+00   0.79   26.529  101.471   28.632
OBS:  56317.066  z NULL  -3.330e+00   4.250e+00  -0.78  128.000    0.000   26.819
OBS:  56321.035  g NULL  -2.375e+00   2.913e+00  -0.82  128.000    0.000   40.977
OBS:  56321.043  r NULL  -4.369e-02   1.365e+00  -0.03  128.000    0.000   33.381
OBS:  56321.066  i NULL   2.627e+00   3.216e+00   0.82   26.451  101.549   28.855
OBS:  56326.039  z NULL   4.097e+00   2.607e+00   1.57   25.969    1.098   26.938
END: 
