SURVEY: DES   
SNID:   316665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60572 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.60572 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19623 
HOST_GALAXY_PHOTO-Z:   0.6057  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6414  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19623  
SIM_DLMU:      42.915253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.29  25.15  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.113281  days 
SIM_SALT2x0:   6.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.63   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.495e+01   2.680e+00   5.58   24.563    0.214   24.809
OBS:  56231.043  g NULL   3.239e+00   6.045e+00   0.54   99.000    5.000   99.004
OBS:  56231.059  r NULL   7.479e+00   2.556e+00   2.93   25.315    0.454   25.478
OBS:  56231.070  i NULL   1.429e+01   4.250e+00   3.36   24.612    0.382   25.251
OBS:  56231.102  z NULL   1.167e+01   3.286e+00   3.55   24.833    0.359   24.828
OBS:  56235.039  g NULL  -2.020e+00   5.184e+00  -0.39   99.000    5.000   99.004
OBS:  56235.047  r NULL   5.720e+00   3.709e+00   1.54   25.606    1.134   25.784
OBS:  56235.062  i NULL   6.498e+00   4.195e+00   1.55   25.468    1.126   25.367
OBS:  56235.090  z NULL   1.162e+01   8.235e+00   1.41   24.837    1.339   24.934
OBS:  56236.047  g NULL   2.090e-01   4.872e+00   0.04   99.000    5.000   99.004
OBS:  56236.062  r NULL   6.677e-01   2.661e+00   0.25   27.939  100.061   25.861
OBS:  56236.074  i NULL  -8.891e-01   5.223e+00  -0.17  128.000    0.000   25.394
OBS:  56236.105  z NULL   1.634e+01   5.329e+00   3.07   24.467    0.428   24.963
OBS:  56237.039  g NULL   2.134e+00   3.164e+00   0.67   99.000    5.000   99.004
OBS:  56237.051  r NULL   1.036e+01   2.222e+00   4.66   24.961    0.261   25.937
OBS:  56237.094  i NULL   1.165e+01   2.502e+00   4.66   24.834    0.262   25.422
OBS:  56237.125  z NULL   6.857e+00   3.698e+00   1.85   25.410    0.842   24.992
OBS:  56238.074  g NULL   2.267e+00   2.522e+00   0.90   99.000    5.000   99.004
OBS:  56238.094  r NULL   3.491e+00   1.591e+00   2.19   26.143    0.661   26.015
OBS:  56238.109  i NULL   4.699e+00   2.725e+00   1.72   25.820    0.942   25.444
OBS:  56238.129  z NULL   1.279e+01   3.116e+00   4.10   24.733    0.303   25.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.840e+00   2.168e+00   1.31   99.000    5.000   99.004
OBS:  56243.109  r NULL   2.793e+00   1.656e+00   1.69   26.385    0.976   26.379
OBS:  56243.125  i NULL   4.899e+00   2.567e+00   1.91   25.775    0.806   25.542
OBS:  56243.152  z NULL   5.723e+00   2.553e+00   2.24   25.606    0.642   25.145
OBS:  56244.082  g NULL   4.973e-01   2.190e+00   0.23   99.000    5.000   99.004
OBS:  56244.098  r NULL   1.487e+00   1.635e+00   0.91   27.069  100.931   26.443
OBS:  56244.109  i NULL   3.672e+00   2.591e+00   1.42   26.088    1.329   25.566
OBS:  56244.133  z NULL   9.908e+00   2.988e+00   3.32   25.010    0.389   25.170
OBS:  56245.070  g NULL   1.386e+00   1.718e+00   0.81   99.000    5.000   99.004
OBS:  56245.082  r NULL   2.335e+00   1.354e+00   1.72   26.579    0.942   26.505
OBS:  56245.109  i NULL   9.217e+00   3.217e+00   2.86   25.089    0.466   25.592
OBS:  56245.137  z NULL   6.152e+00   2.839e+00   2.17   25.527    0.673   25.197
OBS:  56246.117  g NULL   1.014e+01   6.564e+00   1.55   99.000    5.000   99.004
OBS:  56246.125  r NULL   1.663e-01   2.811e+00   0.06   29.448   98.552   26.573
OBS:  56246.152  i NULL   5.239e+00   1.963e+00   2.67   25.702    0.510   25.625
OBS:  56246.180  z NULL   6.953e+00   1.939e+00   3.59   25.395    0.355   25.227
OBS:  56247.281  g NULL   1.378e+00   1.489e+00   0.93   99.000    5.000   99.004
OBS:  56247.297  r NULL   1.589e+00   1.134e+00   1.40   26.997    1.358   26.655
OBS:  56247.316  i NULL   5.683e+00   1.979e+00   2.87   25.614    0.465   25.659
OBS:  56247.340  z NULL   5.510e+00   2.492e+00   2.21   25.647    0.655   25.260
OBS:  56248.324  g NULL   1.793e+00   1.702e+00   1.05   99.000    5.000   99.004
OBS:  56248.340  r NULL   2.823e+00   1.337e+00   2.11   26.373    0.697   26.733
OBS:  56258.035  i NULL   1.308e+01   9.888e+00   1.32   24.708    1.529   25.907
OBS:  56258.066  z NULL   1.586e+00   3.968e+00   0.40   26.999  101.001   25.501
OBS:  56258.215  g NULL  -7.014e-01   4.947e+00  -0.14   99.000    5.000   99.004
OBS:  56258.227  r NULL   2.217e+00   2.382e+00   0.93   26.636  101.364   27.455
OBS:  56261.098  g NULL   8.669e+00   8.829e+00   0.98   99.000    5.000   99.004
OBS:  56261.102  r NULL   1.271e+00   3.395e+00   0.37   27.240  100.760   27.641
OBS:  56261.125  i NULL   5.562e+00   3.856e+00   1.44   25.637    1.282   25.977
OBS:  56261.156  z NULL   9.405e+00   3.092e+00   3.04   25.067    0.432   25.561
OBS:  56273.160  g NULL   8.347e-01   1.752e+00   0.48   99.000    5.000   99.004
OBS:  56273.176  r NULL   1.188e+00   1.214e+00   0.98   27.313  100.687   28.417
OBS:  56273.188  i NULL   2.165e+00   2.025e+00   1.07   26.661    2.977   26.293
OBS:  56273.219  z NULL   4.672e+00   2.253e+00   2.07   25.826    0.715   25.866
OBS:  56281.160  g NULL   2.023e+00   2.074e+00   0.98   99.000    5.000   99.004
OBS:  56281.184  r NULL   1.080e+00   1.273e+00   0.85   27.417  100.583   28.833
OBS:  56281.203  i NULL   2.691e+00   1.800e+00   1.49   26.425    1.200   26.507
OBS:  56281.227  z NULL   2.328e+00   2.291e+00   1.02   26.583    4.521   26.095
OBS:  56288.086  g NULL   3.225e+00   4.849e+00   0.66   99.000    5.000   99.004
OBS:  56288.094  r NULL   2.489e+00   2.114e+00   1.18   26.510    2.053   29.193
OBS:  56288.109  i NULL   4.718e+00   3.060e+00   1.54   25.816    1.135   26.699
OBS:  56288.141  z NULL   1.069e+01   2.592e+00   4.13   24.927    0.300   26.285
OBS:  56289.227  g NULL  -1.188e+01   6.494e+00  -1.83   99.000    5.000   99.004
OBS:  56289.242  r NULL   2.772e+00   2.701e+00   1.03   26.393    3.984   29.252
OBS:  56289.258  i NULL  -2.450e+00   5.085e+00  -0.48  128.000    0.000   26.727
OBS:  56292.035  z NULL   6.961e+00   2.066e+00   3.37   25.393    0.382   26.362
OBS:  56292.141  g NULL  -3.318e+00   3.054e+00  -1.09   99.000    5.000   99.004
OBS:  56292.156  r NULL  -1.030e+00   1.735e+00  -0.59  128.000    0.000   29.390
OBS:  56292.172  i NULL   3.966e+00   2.655e+00   1.49   26.004    1.201   26.797
OBS:  56303.039  g NULL  -2.312e+00   1.371e+00  -1.69   99.000    5.000   99.004
OBS:  56303.051  r NULL  -7.175e-01   8.997e-01  -0.80  128.000    0.000   29.813
OBS:  56303.070  i NULL   2.057e+00   1.414e+00   1.45   26.717    1.262   27.084
OBS:  56303.094  z NULL   7.922e-01   2.209e+00   0.36   27.753  100.247   26.638
OBS:  56311.043  g NULL  -1.702e+00   2.670e+00  -0.64   99.000    5.000   99.004
OBS:  56311.055  r NULL  -1.596e+00   1.496e+00  -1.07  128.000    0.000   30.009
OBS:  56311.074  i NULL   2.617e+00   2.389e+00   1.10   26.456    2.647   27.294
OBS:  56311.098  z NULL  -1.561e+00   2.435e+00  -0.64  128.000    0.000   26.855
OBS:  56317.125  g NULL   5.298e+00   4.217e+00   1.26   99.000    5.000   99.004
OBS:  56317.141  r NULL   1.497e+00   1.860e+00   0.80   27.062  100.938   30.141
OBS:  56318.109  i NULL   8.053e-02   2.781e+00   0.03   30.235   97.765   27.478
OBS:  56318.141  z NULL  -8.796e-01   2.975e+00  -0.30  128.000    0.000   27.046
OBS:  56321.090  g NULL   2.271e+00   6.627e+00   0.34   99.000    5.000   99.004
OBS:  56321.098  r NULL   4.757e+00   2.888e+00   1.65   25.807    1.014   30.220
OBS:  56321.109  i NULL   2.918e+00   3.402e+00   0.86   26.337  101.663   27.554
OBS:  56321.141  z NULL   4.303e+00   2.958e+00   1.45   25.916    1.262   27.124
OBS:  56332.039  g NULL   3.466e+00   1.460e+00   2.37   99.000    5.000   99.004
OBS:  56332.051  r NULL  -1.470e+00   9.742e-01  -1.51  128.000    0.000   30.455
OBS:  56332.070  i NULL   9.624e-01   1.582e+00   0.61   27.542  100.458   27.841
OBS:  56332.094  z NULL   4.522e+00   2.578e+00   1.75   25.862    0.916   27.412
OBS:  56340.043  g NULL   8.345e-01   2.749e+00   0.30   99.000    5.000   99.004
OBS:  56340.055  r NULL  -2.112e-01   1.646e+00  -0.13  128.000    0.000   30.662
OBS:  56340.074  i NULL   2.489e+00   2.720e+00   0.91   26.510  101.490   28.045
OBS:  56340.098  z NULL  -2.286e+00   2.981e+00  -0.77  128.000    0.000   27.599
END: 
