SURVEY: DES   
SNID:   420271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86369 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.86369 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13872 
HOST_GALAXY_PHOTO-Z:   0.8637  +- 0.0234  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8467  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13872  
SIM_DLMU:      43.654163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.038  mag  (host extinction at 5510 A)
SIM_RV:         2.097   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.43  24.05  23.25  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.183594  days 
SIM_DELTA:     -0.440  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.440  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:     0.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   7.352e+00   3.877e+00   1.90   25.334    0.814   25.257
OBS:  56296.039  i NULL   1.974e+01   3.509e+00   5.62   24.262    0.213   24.009
OBS:  56296.051  z NULL   1.317e+01   4.471e+00   2.95   24.701    0.451   24.294
OBS:  56305.043  g NULL   1.093e+01   2.894e+00   3.78   24.903    0.333   25.936
OBS:  56305.051  r NULL   2.724e+01   2.264e+00  12.04   23.912    0.094   23.865
OBS:  56305.055  i NULL   4.556e+01   3.194e+00  14.26   23.354    0.079   23.368
OBS:  56305.070  z NULL   3.404e+01   3.726e+00   9.14   23.670    0.126   23.668
OBS:  56317.035  g NULL   1.661e+01   1.480e+01   1.12   24.449    2.405   26.422
OBS:  56317.043  r NULL   3.189e+01   6.222e+00   5.13   23.741    0.235   24.045
OBS:  56317.051  i NULL   4.302e+01   6.969e+00   6.17   23.416    0.192   23.249
OBS:  56318.035  z NULL   3.248e+01   1.347e+01   2.41   23.721    0.582   23.484
END: 
