SURVEY: DES   
SNID:   217301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55291 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.55291 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15839 
HOST_GALAXY_PHOTO-Z:   0.5529  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5487  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15839  
SIM_DLMU:      42.504120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0583   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.32  24.48  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.625000  days 
SIM_SALT2x0:   9.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    18.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   1.294e+01   2.530e+00   5.11   24.720    0.236   24.675
OBS:  56304.086  z NULL   1.243e+01   3.943e+00   3.15   24.764    0.414   24.836
OBS:  56312.055  g NULL   2.133e+01   7.600e+00   2.81   24.178    0.478   24.429
OBS:  56312.066  r NULL   2.617e+01   3.022e+00   8.66   23.955    0.133   24.033
OBS:  56312.090  i NULL   2.553e+01   5.051e+00   5.05   23.982    0.239   24.222
OBS:  56312.113  z NULL   9.696e+00   5.435e+00   1.78   25.034    0.895   24.222
OBS:  56320.043  g NULL   4.622e+00   6.183e+00   0.75   25.838  102.162   25.153
OBS:  56320.051  r NULL   2.514e+01   2.552e+00   9.85   23.999    0.115   24.237
OBS:  56320.059  i NULL   1.279e+01   3.671e+00   3.48   24.733    0.368   24.429
OBS:  56320.070  z NULL   1.633e+01   4.409e+00   3.70   24.468    0.342   24.265
OBS:  56328.047  g NULL   6.507e+00   3.366e+00   1.93   25.467    0.790   25.917
OBS:  56328.055  r NULL   1.463e+01   2.435e+00   6.01   24.587    0.198   24.520
OBS:  56328.070  i NULL   8.162e+00   4.057e+00   2.01   25.220    0.748   24.539
OBS:  56328.086  z NULL   1.620e+01   6.791e+00   2.38   24.477    0.590   24.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   4.887e+00   3.707e+00   1.32   25.777    1.543   26.671
OBS:  56336.082  r NULL   8.580e+00   3.021e+00   2.84   25.166    0.472   24.831
OBS:  56337.062  i NULL   1.708e+01   2.954e+00   5.78   24.419    0.206   24.613
OBS:  56337.078  z NULL   1.510e+01   3.761e+00   4.01   24.553    0.311   24.445
OBS:  56345.039  g NULL   5.636e+00   7.141e+00   0.79   25.623  102.377   27.466
OBS:  56345.055  r NULL   9.856e+00   3.780e+00   2.61   25.016    0.525   25.198
OBS:  56346.055  i NULL   5.945e+00   5.992e+00   0.99   25.565  102.435   24.695
OBS:  56348.027  z NULL   1.989e+01   5.036e+00   3.95   24.253    0.316   24.569
OBS:  56350.023  g NULL   5.714e+00   6.831e+00   0.84   25.608  102.392   27.907
OBS:  56350.027  r NULL   2.240e+00   3.940e+00   0.57   26.625  101.375   25.399
OBS:  56350.035  i NULL   9.536e+00   6.688e+00   1.43   25.052    1.313   24.739
OBS:  56351.023  z NULL   3.739e+00   6.099e+00   0.61   26.068  101.932   24.602
END: 
