SURVEY: DES   
SNID:   873815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32057 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.32057 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16191 
HOST_GALAXY_PHOTO-Z:   0.3206  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2934  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16191  
SIM_DLMU:      40.899574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.41  23.21  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.558594  days 
SIM_SALT2x0:   4.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    52.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -1.939e+00   1.987e+00  -0.98   99.000    5.000   99.090
OBS:  56244.223  z NULL   2.224e+00   2.231e+00   1.00   99.000    5.000   98.948
OBS:  56245.191  g NULL  -6.753e+00   4.786e+00  -1.41   99.000    5.000   99.013
OBS:  56245.199  r NULL   1.657e+00   1.175e+00   1.41   99.000    5.000   98.936
OBS:  56245.219  i NULL   1.662e+00   2.077e+00   0.80   99.000    5.000   99.090
OBS:  56245.246  z NULL   7.505e+00   5.919e+00   1.27   99.000    5.000   98.948
OBS:  56246.234  g NULL   2.913e+00   2.000e+00   1.46   26.339    1.259   43.117
OBS:  56246.246  r NULL   5.177e-01   3.167e+00   0.16   28.215   99.785   43.245
OBS:  56246.262  i NULL   4.148e+00   5.640e+00   0.74   25.955  102.045   43.454
OBS:  56246.285  z NULL  -6.151e-01   1.277e+01  -0.05  128.000    0.000   43.407
OBS:  56248.207  g NULL  -1.885e+00   1.752e+00  -1.08  128.000    0.000   39.911
OBS:  56248.215  r NULL   7.952e-03   1.325e+00   0.01   32.749   95.251   40.055
OBS:  56248.230  i NULL   3.363e+00   2.207e+00   1.52   26.183    1.159   40.280
OBS:  56248.250  z NULL   2.399e+00   3.029e+00   0.79   26.550  101.450   40.259
OBS:  56258.242  g NULL   9.758e+00   8.083e+00   1.21   25.027    1.912   28.932
OBS:  56258.258  r NULL   3.328e+00   4.419e+00   0.75   26.195  101.805   28.671
OBS:  56259.160  i NULL   9.602e-01   4.540e+00   0.21   27.544  100.456   28.012
OBS:  56259.180  z NULL  -7.317e-01   3.059e+00  -0.24  128.000    0.000   27.947
OBS:  56261.215  g NULL   5.640e+00   3.960e+00   1.42   25.622    1.314   27.507
OBS:  56261.230  r NULL   2.894e+00   1.854e+00   1.56   26.346    1.111   26.941
OBS:  56267.156  i NULL   1.897e+01   2.244e+00   8.45   24.305    0.136   24.623
OBS:  56267.180  z NULL   2.109e+01   3.076e+00   6.86   24.190    0.170   24.533
OBS:  56274.160  g NULL   2.131e+01   2.110e+00  10.10   24.179    0.114   24.074
OBS:  56274.176  r NULL   3.612e+01   1.612e+00  22.40   23.606    0.050   23.582
OBS:  56275.223  i NULL   4.150e+01   3.115e+00  13.33   23.455    0.084   23.513
OBS:  56276.191  z NULL   5.127e+01   3.537e+00  14.50   23.225    0.077   23.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.307e+01   3.454e+00   6.68   24.092    0.176   24.072
OBS:  56282.184  r NULL   4.384e+01   2.343e+00  18.71   23.395    0.060   23.389
OBS:  56287.160  i NULL   4.662e+01   5.068e+00   9.20   23.329    0.125   23.281
OBS:  56287.191  z NULL   6.200e+01   4.065e+00  15.25   23.019    0.073   23.123
OBS:  56289.035  g NULL   1.604e+01   1.190e+01   1.35   24.487    1.470   25.054
OBS:  56289.043  r NULL   3.175e+01   4.231e+00   7.50   23.746    0.155   23.709
OBS:  56289.152  i NULL   4.573e+01   4.417e+00  10.35   23.350    0.110   23.368
OBS:  56289.176  z NULL   5.175e+01   4.570e+00  11.32   23.215    0.101   23.180
OBS:  56297.039  g NULL   6.428e+00   1.592e+00   4.04   25.480    0.308   26.148
OBS:  56297.047  r NULL   1.734e+01   1.273e+00  13.62   24.402    0.083   24.356
OBS:  56297.062  i NULL   2.728e+01   1.941e+00  14.05   23.910    0.080   23.877
OBS:  56297.090  z NULL   3.698e+01   2.234e+00  16.55   23.580    0.068   23.552
OBS:  56305.094  g NULL   9.388e-01   1.648e+00   0.57   27.569  100.431   26.640
OBS:  56305.102  r NULL   1.204e+01   1.326e+00   9.08   24.798    0.126   24.894
OBS:  56305.113  i NULL   1.935e+01   2.227e+00   8.69   24.283    0.133   24.274
OBS:  56306.043  z NULL   2.410e+01   2.750e+00   8.76   24.045    0.132   24.051
OBS:  56313.047  g NULL  -1.859e+00   5.961e+00  -0.31  128.000    0.000   26.852
OBS:  56313.055  r NULL   8.692e+00   2.531e+00   3.43   25.152    0.374   25.227
OBS:  56313.090  i NULL   1.773e+01   3.099e+00   5.72   24.379    0.208   24.693
OBS:  56317.066  z NULL   1.640e+01   4.261e+00   3.85   24.463    0.326   24.540
OBS:  56321.035  g NULL   1.770e+00   2.915e+00   0.61   26.880  101.120   27.046
OBS:  56321.043  r NULL   6.477e+00   1.374e+00   4.71   25.472    0.259   25.407
OBS:  56321.066  i NULL   1.135e+01   3.226e+00   3.52   24.862    0.363   24.938
OBS:  56326.039  z NULL   1.148e+01   2.616e+00   4.39   24.850    0.281   24.746
OBS:  56333.043  g NULL  -6.206e-01   1.818e+00  -0.34  128.000    0.000   27.436
OBS:  56333.051  r NULL   6.973e+00   1.392e+00   5.01   25.391    0.241   25.601
OBS:  56334.043  i NULL   6.485e+00   2.182e+00   2.97   25.470    0.446   25.189
OBS:  56335.043  z NULL   8.539e+00   3.385e+00   2.52   25.172    0.549   24.895
OBS:  56344.992  g NULL   4.389e-02   4.327e+00   0.01   30.894   97.106   27.947
OBS:  56345.000  r NULL   3.388e+00   1.864e+00   1.82   26.175    0.868   25.846
OBS:  56345.016  i NULL   4.578e+00   3.453e+00   1.33   25.848    1.525   25.333
OBS:  56345.992  z NULL   1.161e+01   3.706e+00   3.13   24.838    0.417   25.029
OBS:  56349.996  g NULL  -8.335e-01   3.964e+00  -0.21  128.000    0.000   28.200
OBS:  56350.004  r NULL   1.766e+00   2.059e+00   0.86   26.882  101.118   25.978
OBS:  56350.996  i NULL   2.802e+00   3.022e+00   0.93   26.381  101.619   25.409
END: 
