SURVEY: DES   
SNID:   103769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35134 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.35134 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17492 
HOST_GALAXY_PHOTO-Z:   0.3513  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3584  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17492  
SIM_DLMU:      41.404476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.24  22.58  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.996094  days 
SIM_SALT2x0:   2.743e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.67   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   1.294e+01   9.820e+00   1.32   24.720    1.543   29.251
OBS:  56229.016  r NULL  -2.404e+00   4.319e+00  -0.56  128.000    0.000   26.316
OBS:  56229.023  i NULL   1.047e+01   7.815e+00   1.34   24.950    1.489   24.840
OBS:  56230.012  z NULL   2.570e+01   4.940e+00   5.20   23.975    0.231   24.503
OBS:  56231.012  g NULL  -7.028e+00   6.916e+00  -1.02  128.000    0.000   29.386
OBS:  56231.020  r NULL   2.086e+00   2.786e+00   0.75   26.702  101.298   26.412
OBS:  56231.027  i NULL   1.292e+01   4.084e+00   3.16   24.722    0.412   24.914
OBS:  56235.020  z NULL   6.060e+00   5.693e+00   1.06   25.544    3.058   24.646
OBS:  56236.027  g NULL   1.000e+00   5.172e+00   0.19   27.500  100.500   29.723
OBS:  56236.035  r NULL   1.498e+00   5.380e+00   0.28   27.061  100.939   26.652
OBS:  56236.039  i NULL   1.891e+01   7.631e+00   2.48   24.308    0.560   25.095
OBS:  56237.023  z NULL   1.390e+01   5.132e+00   2.71   24.643    0.500   24.701
OBS:  56238.023  g NULL  -2.133e+00   3.613e+00  -0.59  128.000    0.000   29.858
OBS:  56238.031  r NULL   2.568e+00   2.787e+00   0.92   26.476  101.524   26.749
OBS:  56238.039  i NULL   1.202e+01   4.818e+00   2.49   24.800    0.556   25.164
OBS:  56243.070  z NULL   1.079e+01   5.350e+00   2.02   24.917    0.743   24.870
OBS:  56244.047  g NULL  -4.383e+00   4.183e+00  -1.05  128.000    0.000   30.285
OBS:  56244.055  r NULL  -3.362e+00   2.825e+00  -1.19  128.000    0.000   27.042
OBS:  56244.070  i NULL   4.331e+00   4.411e+00   0.98   25.908  102.092   25.372
OBS:  56245.027  z NULL   5.419e+00   3.543e+00   1.53   25.665    1.155   24.926
OBS:  56246.082  g NULL   2.845e-01   2.833e+00   0.10   28.865   99.135   30.428
OBS:  56246.098  r NULL   4.899e+00   2.466e+00   1.99   25.775    0.759   27.138
OBS:  56246.109  i NULL   1.256e+01   5.442e+00   2.31   24.753    0.616   25.441
OBS:  56247.250  z NULL   1.759e+01   6.302e+00   2.79   24.387    0.481   24.988
OBS:  56254.199  g NULL   5.212e+00   6.131e+00   0.85   25.707  102.293   31.019
OBS:  56254.211  r NULL   1.625e+00   3.375e+00   0.48   26.973  101.027   27.537
OBS:  56254.227  i NULL   1.319e+01   6.217e+00   2.12   24.699    0.691   25.721
END: 
