SURVEY: DES   
SNID:   224688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57813 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.57813 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13817 
HOST_GALAXY_PHOTO-Z:   0.5781  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6024  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13817  
SIM_DLMU:      42.749626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.77  23.84  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.109375  days 
SIM_SALT2x0:   7.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    39.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL  -2.257e+00   5.304e+00  -0.43   99.000    5.000   98.948
OBS:  56235.242  g NULL  -1.040e+01   6.868e+00  -1.51   99.000    5.000   98.915
OBS:  56235.258  r NULL  -6.703e+00   3.911e+00  -1.71   99.000    5.000   99.008
OBS:  56235.270  i NULL  -1.285e+01   7.251e+00  -1.77   99.000    5.000   98.959
OBS:  56235.277  z NULL  -7.055e+00   6.981e+00  -1.01   99.000    5.000   98.948
OBS:  56236.258  g NULL   9.121e-01   6.534e+00   0.14   99.000    5.000   98.915
OBS:  56236.270  r NULL   1.276e+00   4.253e+00   0.30   99.000    5.000   99.008
OBS:  56236.277  i NULL   2.414e+00   5.994e+00   0.40   99.000    5.000   98.959
OBS:  56236.285  z NULL   1.773e+01   7.811e+00   2.27   99.000    5.000   98.948
OBS:  56237.289  g NULL   3.868e+01   2.675e+01   1.45   99.000    5.000   98.915
OBS:  56237.297  r NULL   1.832e+01   4.068e+01   0.45   99.000    5.000   99.008
OBS:  56237.301  i NULL   5.030e+01   4.384e+01   1.15   99.000    5.000   98.959
OBS:  56237.316  z NULL  -1.433e+01   2.567e+01  -0.56   99.000    5.000   98.948
OBS:  56238.301  g NULL  -4.922e+01   4.135e+01  -1.19  128.000    0.000   58.482
OBS:  56238.316  r NULL   7.672e+00   1.368e+01   0.56   25.288  102.712   59.812
OBS:  56238.328  i NULL   1.064e+01   7.935e+00   1.34   24.933    1.486   60.298
OBS:  56243.027  z NULL   6.282e+00   7.822e+00   0.80   25.505  102.495   44.140
OBS:  56243.309  g NULL  -1.593e+00   4.496e+00  -0.35  128.000    0.000   54.044
OBS:  56244.027  r NULL   2.965e+00   4.105e+00   0.72   26.320  101.680   55.214
OBS:  56244.031  i NULL   2.218e+00   6.615e+00   0.34   26.635  101.365   55.945
OBS:  56244.273  g NULL  -2.858e+00   4.059e+00  -0.70  128.000    0.000   53.032
OBS:  56244.277  z NULL  -3.724e+00   6.054e+00  -0.62  128.000    0.000   42.584
OBS:  56245.293  g NULL  -2.851e+00   1.378e+01  -0.21  128.000    0.000   51.698
OBS:  56245.309  r NULL  -1.333e+00   1.010e+01  -0.13  128.000    0.000   53.642
OBS:  56246.027  i NULL  -1.374e+00   3.695e+00  -0.37  128.000    0.000   52.459
OBS:  56246.035  z NULL   5.620e+00   4.293e+00   1.31   25.626    1.567   39.623
OBS:  56247.207  g NULL  -3.348e+00   2.988e+00  -1.12  128.000    0.000   47.542
OBS:  56247.215  r NULL  -1.079e+00   2.281e+00  -0.47  128.000    0.000   49.708
OBS:  56254.160  i NULL  -4.510e+00   4.916e+00  -0.92  128.000    0.000   43.025
OBS:  56254.172  z NULL  -5.158e-01   4.015e+00  -0.13  128.000    0.000   32.756
OBS:  56258.125  g NULL  -6.073e+00   1.062e+01  -0.57  128.000    0.000   34.096
OBS:  56258.141  r NULL  -2.468e+00   5.055e+00  -0.49  128.000    0.000   36.209
OBS:  56261.035  i NULL  -6.501e+00   6.087e+00  -1.07  128.000    0.000   33.209
OBS:  56261.043  z NULL  -2.958e+00   4.616e+00  -0.64  128.000    0.000   29.008
OBS:  56261.242  g NULL  -1.347e+01   7.744e+00  -1.74  128.000    0.000   28.594
OBS:  56261.258  r NULL   1.355e+00   3.921e+00   0.35   27.170  100.830   31.965
OBS:  56274.188  g NULL   3.011e+01   3.690e+00   8.16   23.803    0.141   24.152
OBS:  56274.195  r NULL   2.890e+01   2.809e+00  10.29   23.848    0.111   23.847
OBS:  56274.203  i NULL   1.939e+01   4.283e+00   4.53   24.281    0.271   24.569
OBS:  56274.219  z NULL   1.741e+01   5.024e+00   3.47   24.398    0.370   24.428
OBS:  56282.203  g NULL   2.173e+01   6.398e+00   3.40   24.157    0.379   24.187
OBS:  56283.156  r NULL   3.423e+01   3.219e+00  10.63   23.664    0.107   23.745
OBS:  56283.168  i NULL   2.626e+01   5.073e+00   5.18   23.952    0.233   23.877
OBS:  56283.184  z NULL   1.573e+01   4.120e+00   3.82   24.508    0.331   24.007
OBS:  56288.191  g NULL   2.494e+01   1.257e+01   1.98   24.008    0.761   24.492
OBS:  56289.066  r NULL   3.187e+01   5.091e+00   6.26   23.742    0.189   23.850
OBS:  56289.078  i NULL   3.222e+01   8.759e+00   3.68   23.730    0.344   23.816
OBS:  56289.086  z NULL   3.459e+01   5.663e+00   6.11   23.653    0.194   23.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   6.942e+00   1.144e+01   0.61   25.396  102.604   24.730
OBS:  56298.039  r NULL   1.922e+01   2.461e+00   7.81   24.291    0.149   24.131
OBS:  56298.047  i NULL   3.490e+01   3.626e+00   9.63   23.643    0.118   23.923
OBS:  56298.055  z NULL   3.596e+01   4.022e+00   8.94   23.610    0.128   23.850
OBS:  56304.043  g NULL   7.841e-01   2.569e+00   0.31   27.764  100.236   25.629
OBS:  56306.102  r NULL   1.419e+01   3.232e+00   4.39   24.620    0.281   24.450
OBS:  56306.113  i NULL   2.190e+01   4.335e+00   5.05   24.149    0.240   24.029
OBS:  56306.121  z NULL   2.596e+01   5.415e+00   4.79   23.964    0.254   23.888
OBS:  56312.047  g NULL  -6.377e+00   9.606e+00  -0.66  128.000    0.000   26.387
OBS:  56318.066  r NULL   6.813e+00   4.576e+00   1.49   25.417    1.210   25.016
OBS:  56318.078  i NULL   3.640e+01   8.003e+00   4.55   23.597    0.269   24.269
OBS:  56318.086  z NULL   2.258e+01   6.384e+00   3.54   24.116    0.361   24.022
OBS:  56320.035  g NULL  -1.183e+01   1.145e+01  -1.03  128.000    0.000   27.165
OBS:  56327.039  r NULL   4.200e+00   2.802e+00   1.50   25.942    1.196   25.501
OBS:  56327.047  i NULL   2.269e+01   4.201e+00   5.40   24.111    0.222   24.499
OBS:  56327.055  z NULL   2.146e+01   4.771e+00   4.50   24.171    0.273   24.159
OBS:  56328.039  g NULL  -4.719e+00   3.703e+00  -1.27  128.000    0.000   28.004
OBS:  56336.043  r NULL   3.303e+00   3.083e+00   1.07   26.203    2.943   26.034
OBS:  56336.055  i NULL   7.549e+00   5.014e+00   1.51   25.305    1.186   24.772
OBS:  56337.043  z NULL   1.486e+01   4.052e+00   3.67   24.570    0.346   24.345
OBS:  56338.043  g NULL   7.551e+00   3.556e+00   2.12   25.305    0.690   29.237
OBS:  56347.996  r NULL   2.575e+00   2.480e+00   1.04   26.473    3.584   26.860
OBS:  56348.004  i NULL   8.062e+00   4.872e+00   1.65   25.234    1.007   25.109
OBS:  56348.008  z NULL   2.057e+01   6.575e+00   3.13   24.217    0.418   24.584
OBS:  56348.996  g NULL   1.483e+00   5.504e+00   0.27   27.072  100.928   30.919
END: 
