SURVEY: DES   
SNID:   558406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06860 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   1.06860 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18003 
HOST_GALAXY_PHOTO-Z:   1.0686  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0390  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18003  
SIM_DLMU:      44.202957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.35  24.98  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.792969  days 
SIM_SALT2x0:   2.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    19.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   1.486e+00   1.848e+00   0.80   99.000    5.000   98.959
OBS:  56243.250  z NULL  -4.238e-01   2.416e+00  -0.18   99.000    5.000   98.974
OBS:  56244.180  g NULL   1.132e+00   1.782e+00   0.64   99.000    5.000   98.941
OBS:  56244.188  r NULL   1.558e+00   1.373e+00   1.13   99.000    5.000   98.914
OBS:  56244.203  i NULL  -2.184e+00   1.987e+00  -1.10   99.000    5.000   98.959
OBS:  56244.223  z NULL   6.101e-01   2.230e+00   0.27   99.000    5.000   98.974
OBS:  56245.191  g NULL   2.654e+00   4.785e+00   0.55   99.000    5.000   98.941
OBS:  56245.199  r NULL  -1.412e+00   1.174e+00  -1.20   99.000    5.000   98.914
OBS:  56245.219  i NULL   2.873e+00   2.077e+00   1.38   99.000    5.000   98.959
OBS:  56245.246  z NULL   5.189e+00   5.918e+00   0.88   99.000    5.000   98.974
OBS:  56246.234  g NULL   5.562e-01   1.999e+00   0.28   99.000    5.000   98.941
OBS:  56246.246  r NULL  -2.406e+00   3.167e+00  -0.76   99.000    5.000   98.914
OBS:  56246.262  i NULL   9.811e-01   5.640e+00   0.17   99.000    5.000   98.959
OBS:  56246.285  z NULL  -1.108e+01   1.277e+01  -0.87   99.000    5.000   98.974
OBS:  56248.207  g NULL  -3.019e-01   1.751e+00  -0.17   99.000    5.000   98.941
OBS:  56248.215  r NULL  -1.156e+00   1.325e+00  -0.87   99.000    5.000   98.914
OBS:  56248.230  i NULL   1.420e+00   2.206e+00   0.64   99.000    5.000   98.959
OBS:  56248.250  z NULL  -4.547e-01   3.029e+00  -0.15   99.000    5.000   98.974
OBS:  56258.242  g NULL  -2.925e+00   8.081e+00  -0.36   99.000    5.000   98.941
OBS:  56258.258  r NULL  -2.851e+00   4.418e+00  -0.65  128.000    0.000   29.938
OBS:  56259.160  i NULL   1.900e-01   4.540e+00   0.04   29.303   98.697   32.074
OBS:  56259.180  z NULL   2.307e+00   3.059e+00   0.75   26.592  101.408   31.503
OBS:  56261.215  g NULL   1.010e+00   3.958e+00   0.26   99.000    5.000   98.941
OBS:  56261.230  r NULL   2.371e+00   1.854e+00   1.28   26.563    1.652   28.990
OBS:  56267.156  i NULL   7.690e-01   2.211e+00   0.35   27.785  100.215   30.536
OBS:  56267.180  z NULL   2.673e+00   3.049e+00   0.88   26.433  101.567   28.925
OBS:  56274.160  g NULL  -4.788e-01   2.033e+00  -0.24   99.000    5.000   98.941
OBS:  56274.176  r NULL   7.741e-01   1.445e+00   0.54   27.778  100.222   27.489
OBS:  56275.223  i NULL   7.137e-01   3.008e+00   0.24   27.866  100.134   29.243
OBS:  56276.191  z NULL  -3.676e+00   3.402e+00  -1.08  128.000    0.000   27.744
OBS:  56282.160  g NULL  -6.411e-01   3.403e+00  -0.19   99.000    5.000   98.941
OBS:  56282.184  r NULL   5.709e-01   2.179e+00   0.26   28.109   99.891   26.422
OBS:  56287.160  i NULL   1.020e+01   4.989e+00   2.05   24.978    0.728   26.091
OBS:  56287.191  z NULL   3.195e+00   3.894e+00   0.82   26.239  101.761   26.221
OBS:  56289.035  g NULL  -1.658e+01   1.190e+01  -1.39   99.000    5.000   98.941
OBS:  56289.043  r NULL  -1.187e+00   4.184e+00  -0.28  128.000    0.000   25.543
OBS:  56289.152  i NULL   4.729e+00   4.329e+00   1.09   25.813    2.681   25.708
OBS:  56289.176  z NULL   9.676e+00   4.467e+00   2.17   25.036    0.672   25.967
OBS:  56297.039  g NULL  -2.066e+00   1.580e+00  -1.31   99.000    5.000   98.941
OBS:  56297.047  r NULL   1.171e+01   1.246e+00   9.39   24.829    0.122   24.848
OBS:  56297.062  i NULL   1.182e+01   1.880e+00   6.29   24.819    0.188   24.805
OBS:  56297.090  z NULL   8.744e+00   2.127e+00   4.11   25.146    0.302   25.238
OBS:  56305.094  g NULL   5.674e-01   1.644e+00   0.35   99.000    5.000   98.941
OBS:  56305.102  r NULL   1.202e+01   1.326e+00   9.06   24.800    0.127   24.878
OBS:  56305.113  i NULL   1.002e+01   2.203e+00   4.55   24.998    0.270   24.770
OBS:  56306.043  z NULL   7.326e+00   2.715e+00   2.70   25.338    0.503   25.077
OBS:  56313.047  g NULL  -6.590e+00   5.961e+00  -1.11   99.000    5.000   98.941
OBS:  56313.055  r NULL   9.685e+00   2.532e+00   3.82   25.035    0.329   25.466
OBS:  56313.090  i NULL   7.261e+00   3.083e+00   2.35   25.348    0.601   25.026
OBS:  56317.066  z NULL   1.488e-01   4.250e+00   0.04   29.569   98.431   25.186
OBS:  56321.035  g NULL   1.636e+00   2.913e+00   0.56   99.000    5.000   98.941
OBS:  56321.043  r NULL   1.219e+00   1.367e+00   0.89   27.285  100.715   26.224
OBS:  56321.066  i NULL   5.483e+00   3.220e+00   1.70   25.652    0.961   25.334
OBS:  56326.039  z NULL   8.120e+00   2.611e+00   3.11   25.226    0.421   25.300
OBS:  56333.043  g NULL   6.732e-01   1.816e+00   0.37   99.000    5.000   98.941
OBS:  56333.051  r NULL  -1.032e+00   1.383e+00  -0.75  128.000    0.000   27.385
OBS:  56334.043  i NULL   3.414e+00   2.178e+00   1.57   26.167    1.104   25.866
OBS:  56335.043  z NULL   1.083e+01   3.387e+00   3.20   24.913    0.407   25.442
OBS:  56344.992  g NULL   4.177e-01   4.326e+00   0.10   99.000    5.000   98.941
OBS:  56345.000  r NULL  -1.148e+00   1.861e+00  -0.62  128.000    0.000   28.465
OBS:  56345.016  i NULL   5.609e-01   3.451e+00   0.16   28.128   99.872   26.321
OBS:  56345.992  z NULL   6.136e+00   3.701e+00   1.66   25.530    1.003   25.628
OBS:  56349.996  g NULL   6.481e+00   3.965e+00   1.63   99.000    5.000   98.941
OBS:  56350.004  r NULL  -3.672e+00   2.058e+00  -1.78  128.000    0.000   28.898
OBS:  56350.996  i NULL   3.787e+00   3.021e+00   1.25   26.054    1.735   26.562
END: 
