SURVEY: DES   
SNID:   341215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92353 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.92353 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19545 
HOST_GALAXY_PHOTO-Z:   0.9235  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9267  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19545  
SIM_DLMU:      43.896076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.25  24.61  23.87  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.300781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.897e-06   
SIM_SALT2x1:   -0.9176   
SIM_SALT2c:    -0.0475   
SIM_SALT2mB:   24.4802   
SIM_STRETCH:    0.082  
SIM_MAGDIM:    1.067  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    18.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56313.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   4.675e-01   2.074e+00   0.23   99.000    5.000   99.252
OBS:  56281.184  r NULL  -6.774e-01   1.273e+00  -0.53   99.000    5.000   99.000
OBS:  56281.203  i NULL   1.940e+00   1.799e+00   1.08   26.780    2.842   28.620
OBS:  56281.227  z NULL   3.090e+00   2.291e+00   1.35   26.275    1.467   28.804
OBS:  56288.086  g NULL  -8.948e-01   4.849e+00  -0.18   99.000    5.000   99.252
OBS:  56288.094  r NULL  -1.462e+00   2.114e+00  -0.69   99.000    5.000   99.000
OBS:  56288.109  i NULL   2.945e+00   3.060e+00   0.96   26.327  101.673   26.535
OBS:  56288.141  z NULL   7.628e+00   2.588e+00   2.95   25.294    0.449   26.716
OBS:  56289.227  g NULL   1.038e+01   6.494e+00   1.60   99.000    5.000   99.252
OBS:  56289.242  r NULL   2.435e-01   2.701e+00   0.09   99.000    5.000   99.000
OBS:  56289.258  i NULL   1.150e+00   5.085e+00   0.23   27.349  100.651   26.252
OBS:  56292.035  z NULL   7.129e+00   2.066e+00   3.45   25.367    0.371   25.784
OBS:  56292.141  g NULL   1.650e+00   3.053e+00   0.54   99.000    5.000   99.252
OBS:  56292.156  r NULL   4.256e-01   1.735e+00   0.25   28.428   99.572   28.299
OBS:  56292.172  i NULL   6.770e+00   2.658e+00   2.55   25.423    0.541   25.624
OBS:  56303.039  g NULL   8.703e-01   1.371e+00   0.63   27.651  100.349   29.487
OBS:  56303.051  r NULL   1.424e+01   9.498e-01  14.99   24.616    0.075   24.685
OBS:  56303.070  i NULL   2.399e+01   1.493e+00  16.07   24.050    0.069   24.157
OBS:  56303.094  z NULL   2.399e+01   2.256e+00  10.63   24.050    0.107   24.231
OBS:  56311.043  g NULL  -1.312e+00   2.670e+00  -0.49  128.000    0.000   28.217
OBS:  56311.055  r NULL   1.405e+01   1.527e+00   9.20   24.630    0.125   24.512
OBS:  56311.074  i NULL   2.934e+01   2.458e+00  11.94   23.831    0.095   23.875
OBS:  56311.098  z NULL   2.838e+01   2.494e+00  11.38   23.867    0.100   23.919
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.165e+00   4.217e+00  -0.28  128.000    0.000   28.227
OBS:  56317.141  r NULL   1.361e+01   1.883e+00   7.23   24.665    0.161   24.709
OBS:  56318.109  i NULL   3.174e+01   2.850e+00  11.14   23.746    0.102   23.897
OBS:  56318.141  z NULL   3.065e+01   3.032e+00  10.11   23.784    0.113   23.896
OBS:  56321.090  g NULL   2.777e+00   6.628e+00   0.42   26.391  101.609   28.245
OBS:  56321.098  r NULL   1.492e+01   2.907e+00   5.13   24.566    0.235   24.977
OBS:  56321.109  i NULL   2.937e+01   3.455e+00   8.50   23.830    0.135   23.960
OBS:  56321.141  z NULL   2.474e+01   2.996e+00   8.26   24.016    0.140   23.935
OBS:  56332.039  g NULL   2.530e+00   1.460e+00   1.73   26.492    0.933   29.548
OBS:  56332.051  r NULL   5.405e+00   9.837e-01   5.49   25.668    0.218   25.641
OBS:  56332.070  i NULL   1.752e+01   1.622e+00  10.80   24.391    0.105   24.471
OBS:  56332.094  z NULL   1.819e+01   2.601e+00   6.99   24.350    0.168   24.218
OBS:  56340.043  g NULL  -3.586e+00   2.750e+00  -1.30  128.000    0.000   29.988
OBS:  56340.055  r NULL   1.461e+00   1.648e+00   0.89   27.089  100.911   26.242
OBS:  56340.074  i NULL   1.190e+01   2.731e+00   4.36   24.811    0.283   24.975
OBS:  56340.098  z NULL   1.454e+01   2.994e+00   4.86   24.593    0.250   24.587
OBS:  56348.055  g NULL   1.205e+00   3.249e+00   0.37   27.298  100.702   29.753
OBS:  56348.070  r NULL   2.789e+00   2.100e+00   1.33   26.386    1.517   26.896
OBS:  56349.004  i NULL   6.928e+00   2.358e+00   2.94   25.398    0.451   25.644
OBS:  56349.027  z NULL   4.258e+00   2.429e+00   1.75   25.927    0.921   25.057
OBS:  56350.043  g NULL  -2.090e+00   3.836e+00  -0.54  128.000    0.000   29.037
OBS:  56350.055  r NULL   3.278e+00   1.815e+00   1.81   26.211    0.876   26.971
OBS:  56350.070  i NULL   3.172e+00   3.161e+00   1.00   26.247    6.176   25.717
OBS:  56350.098  z NULL   9.570e+00   4.863e+00   1.97   25.048    0.770   25.115
OBS:  56351.043  g NULL  -5.925e+00   3.352e+00  -1.77  128.000    0.000   28.808
OBS:  56351.055  r NULL   1.823e+00   1.762e+00   1.04   26.848    3.672   26.997
OBS:  56351.070  i NULL   5.506e+00   3.060e+00   1.80   25.648    0.881   25.777
OBS:  56351.098  z NULL   7.592e+00   4.783e+00   1.59   25.299    1.080   25.167
END: 
