SURVEY: DES   
SNID:   714411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04577 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.04577 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0458  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0294  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15222  
SIM_DLMU:      44.177948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.11  24.40  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.531250  days 
SIM_SALT2x0:   2.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.11   days 
SIM_TRESTMAX:    63.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL  -2.892e+01   3.349e+01  -0.86  128.000    0.000   26.138
OBS:  56208.215  g NULL   4.074e+00   2.669e+00   1.53   25.975    1.155   26.204
OBS:  56208.223  r NULL   2.107e+01   1.832e+00  11.50   24.191    0.098   24.311
OBS:  56208.238  i NULL   1.532e+01   2.981e+00   5.14   24.537    0.235   24.346
OBS:  56209.160  z NULL   2.481e+01   3.280e+00   7.56   24.013    0.154   24.144
OBS:  56216.215  g NULL   5.466e+00   2.478e+00   2.21   25.656    0.655   26.294
OBS:  56216.223  r NULL   1.914e+01   1.935e+00   9.90   24.295    0.115   24.426
OBS:  56216.230  i NULL   1.830e+01   3.046e+00   6.01   24.344    0.198   24.363
OBS:  56218.152  z NULL   2.581e+01   2.722e+00   9.48   23.971    0.121   24.110
OBS:  56221.004  g NULL  -4.833e-01   5.231e+00  -0.09  128.000    0.000   26.350
OBS:  56221.016  r NULL   1.399e+01   3.598e+00   3.89   24.636    0.323   24.488
OBS:  56221.027  i NULL   2.277e+01   5.493e+00   4.15   24.107    0.299   24.383
OBS:  56221.035  z NULL   2.349e+01   5.424e+00   4.33   24.073    0.285   24.106
OBS:  56222.016  g NULL   9.899e-01   6.246e+00   0.16   27.511  100.489   26.362
OBS:  56222.027  r NULL   2.139e+01   3.651e+00   5.86   24.175    0.203   24.500
OBS:  56222.035  i NULL   1.032e+01   4.933e+00   2.09   24.966    0.707   24.388
OBS:  56228.012  z NULL   2.756e+01   5.573e+00   4.95   23.899    0.245   24.109
OBS:  56229.012  g NULL  -9.538e-01   9.820e+00  -0.10  128.000    0.000   26.457
OBS:  56229.016  r NULL   1.536e+01   4.337e+00   3.54   24.534    0.360   24.594
OBS:  56229.023  i NULL   2.763e+01   7.832e+00   3.53   23.897    0.361   24.422
OBS:  56230.012  z NULL   2.030e+01   4.933e+00   4.12   24.231    0.302   24.113
OBS:  56231.012  g NULL  -1.300e+01   6.923e+00  -1.88  128.000    0.000   26.485
OBS:  56231.020  r NULL   8.293e+00   2.802e+00   2.96   25.203    0.449   24.621
OBS:  56231.027  i NULL   1.580e+01   4.091e+00   3.86   24.503    0.325   24.431
OBS:  56235.020  z NULL   1.507e+01   5.700e+00   2.64   24.555    0.517   24.127
OBS:  56236.027  g NULL   1.045e+01   5.181e+00   2.02   24.952    0.742   26.559
OBS:  56236.035  r NULL   1.329e+01   5.396e+00   2.46   24.691    0.566   24.685
OBS:  56236.039  i NULL   1.610e+01   7.632e+00   2.11   24.483    0.698   24.456
OBS:  56237.023  z NULL   2.062e+01   5.142e+00   4.01   24.214    0.312   24.134
OBS:  56238.023  g NULL  -3.426e+00   3.619e+00  -0.95  128.000    0.000   26.588
OBS:  56238.031  r NULL   1.378e+01   2.809e+00   4.91   24.652    0.247   24.710
OBS:  56238.039  i NULL   8.689e+00   4.820e+00   1.80   25.153    0.880   24.466
OBS:  56243.070  z NULL   2.057e+01   5.361e+00   3.84   24.217    0.328   24.161
OBS:  56244.047  g NULL   1.192e+01   4.193e+00   2.84   24.809    0.470   26.677
OBS:  56244.055  r NULL   9.855e+00   2.840e+00   3.47   25.016    0.370   24.784
OBS:  56244.070  i NULL   1.081e+01   4.419e+00   2.45   24.915    0.572   24.498
OBS:  56245.027  z NULL   1.656e+01   3.558e+00   4.65   24.452    0.263   24.170
OBS:  56246.082  g NULL  -1.551e+00   2.840e+00  -0.55  128.000    0.000   26.708
OBS:  56246.098  r NULL   9.829e+00   2.483e+00   3.96   25.019    0.317   24.808
OBS:  56246.109  i NULL   1.111e+01   5.446e+00   2.04   24.886    0.732   24.510
OBS:  56247.250  z NULL   1.882e+01   6.305e+00   2.98   24.313    0.443   24.182
OBS:  56254.199  g NULL   9.756e+00   6.135e+00   1.59   25.027    1.075   26.830
OBS:  56254.211  r NULL   1.384e+01   3.392e+00   4.08   24.647    0.305   24.905
OBS:  56254.227  i NULL   1.087e+01   6.219e+00   1.75   24.910    0.923   24.555
OBS:  56258.191  z NULL   1.811e+01   5.875e+00   3.08   24.356    0.426   24.241
OBS:  56261.066  g NULL   2.703e+00   6.917e+00   0.39   26.420  101.580   26.930
OBS:  56261.082  r NULL   1.376e+01   4.075e+00   3.38   24.653    0.381   24.986
OBS:  56261.090  i NULL   1.705e+01   8.226e+00   2.07   24.421    0.715   24.595
OBS:  56266.156  z NULL   1.441e+01   5.292e+00   2.72   24.603    0.498   24.291
OBS:  56276.152  g NULL  -5.973e+00   4.041e+00  -1.48  128.000    0.000   27.117
OBS:  56276.172  r NULL   5.355e+00   2.892e+00   1.85   25.678    0.845   25.162
OBS:  56277.164  i NULL   8.419e+00   3.552e+00   2.37   25.187    0.596   24.690
OBS:  56278.164  z NULL   1.597e+01   4.298e+00   3.72   24.492    0.341   24.364
OBS:  56288.035  g NULL   2.786e+01   1.451e+01   1.92   23.888    0.798   27.223
OBS:  56288.043  r NULL   5.428e+00   5.404e+00   1.00   25.663    5.930   25.296
OBS:  56288.051  i NULL   1.322e+01   5.988e+00   2.21   24.697    0.655   24.752
OBS:  56288.066  z NULL   2.012e+01   6.747e+00   2.98   24.241    0.443   24.447
OBS:  56292.109  g NULL  -1.967e+01   7.771e+00  -2.53  128.000    0.000   27.254
OBS:  56292.125  r NULL   9.052e+00   3.878e+00   2.33   25.108    0.607   25.340
OBS:  56296.039  i NULL   1.283e+01   3.489e+00   3.68   24.730    0.345   24.796
OBS:  56296.051  z NULL   2.262e+01   4.484e+00   5.05   24.114    0.239   24.529
OBS:  56305.043  g NULL  -3.429e-01   2.876e+00  -0.12  128.000    0.000   27.349
OBS:  56305.051  r NULL   5.542e+00   2.183e+00   2.54   25.641    0.544   25.489
OBS:  56305.055  i NULL   1.147e+01   3.061e+00   3.75   24.851    0.337   24.849
OBS:  56305.070  z NULL   1.234e+01   3.673e+00   3.36   24.771    0.384   24.599
OBS:  56317.035  g NULL   3.054e+01   1.480e+01   2.06   23.788    0.719   27.462
OBS:  56317.043  r NULL   5.805e+00   6.187e+00   0.94   25.591  102.409   25.639
OBS:  56317.051  i NULL   1.046e+01   6.917e+00   1.51   24.951    1.176   24.922
OBS:  56318.035  z NULL  -1.021e+00   1.346e+01  -0.08  128.000    0.000   24.643
END: 
