SURVEY: DES   
SNID:   379454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88067 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88067 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17957 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8944  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17957  
SIM_DLMU:      43.800838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.71  24.95  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.269531  days 
SIM_SALT2x0:   3.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    47.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   8.394e-01   1.499e+00   0.56   27.690  100.310   55.955
OBS:  56219.156  z NULL   1.847e+00   1.933e+00   0.96   26.834  101.166   50.893
OBS:  56221.273  g NULL   1.185e+00   3.910e+00   0.30   99.000    5.000   99.042
OBS:  56221.281  r NULL  -1.985e+00   5.580e+00  -0.36  128.000    0.000   55.135
OBS:  56221.297  i NULL   5.229e+00   4.483e+00   1.17   25.704    2.113   54.641
OBS:  56221.324  z NULL  -2.793e+01   1.440e+01  -1.94  128.000    0.000   50.452
OBS:  56222.074  g NULL  -4.677e+00   5.909e+00  -0.79   99.000    5.000   99.042
OBS:  56222.090  r NULL  -2.320e+00   2.626e+00  -0.88  128.000    0.000   55.055
OBS:  56222.113  i NULL  -1.603e-01   3.322e+00  -0.05  128.000    0.000   54.353
OBS:  56222.133  z NULL   1.291e+01   5.061e+00   2.55   24.723    0.539   50.302
OBS:  56228.059  g NULL   9.339e+00   7.695e+00   1.21   99.000    5.000   99.042
OBS:  56228.066  r NULL  -8.433e-01   2.390e+00  -0.35  128.000    0.000   53.048
OBS:  56228.086  i NULL   9.246e+00   5.110e+00   1.81   25.085    0.873   49.272
OBS:  56228.109  z NULL   4.352e+00   4.134e+00   1.05   25.903    3.247   49.146
OBS:  56229.047  g NULL  -5.455e+01   2.394e+01  -2.28   99.000    5.000   99.042
OBS:  56229.059  r NULL  -3.883e+00   3.850e+00  -1.01  128.000    0.000   52.655
OBS:  56229.074  i NULL  -4.503e+00   5.424e+00  -0.83  128.000    0.000   48.788
OBS:  56229.102  z NULL  -3.018e+00   4.848e+00  -0.62  128.000    0.000   48.985
OBS:  56230.059  g NULL   4.397e+00   6.571e+00   0.67   99.000    5.000   99.042
OBS:  56230.102  r NULL  -1.196e+00   2.916e+00  -0.41  128.000    0.000   52.338
OBS:  56230.113  i NULL  -3.929e+00   5.175e+00  -0.76  128.000    0.000   48.434
OBS:  56230.145  z NULL  -5.637e+00   2.666e+00  -2.11  128.000    0.000   48.839
OBS:  56231.043  g NULL   2.033e-01   6.044e+00   0.03   99.000    5.000   99.042
OBS:  56231.059  r NULL   2.007e+00   2.551e+00   0.79   26.743  101.257   52.026
OBS:  56231.070  i NULL   3.872e+00   4.240e+00   0.91   26.030  101.970   48.166
OBS:  56231.102  z NULL  -8.610e-01   3.278e+00  -0.26  128.000    0.000   48.735
OBS:  56235.039  g NULL   2.651e+00   5.184e+00   0.51   99.000    5.000   99.042
OBS:  56235.047  r NULL   3.432e+00   3.706e+00   0.93   26.161  101.839   33.242
OBS:  56235.062  i NULL  -3.322e+00   4.192e+00  -0.79  128.000    0.000   32.942
OBS:  56235.090  z NULL   6.965e-01   8.232e+00   0.08   27.893  100.107   31.622
OBS:  56236.047  g NULL  -1.036e+01   4.876e+00  -2.13   99.000    5.000   99.042
OBS:  56236.062  r NULL   1.697e+00   2.660e+00   0.64   26.926  101.074   31.946
OBS:  56236.074  i NULL   8.807e-01   5.222e+00   0.17   27.638  100.362   32.107
OBS:  56236.105  z NULL   5.001e+00   5.320e+00   0.94   25.752  102.248   30.683
OBS:  56237.039  g NULL  -3.744e+00   3.164e+00  -1.18   99.000    5.000   99.042
OBS:  56237.051  r NULL  -3.073e+00   2.212e+00  -1.39  128.000    0.000   30.902
OBS:  56237.094  i NULL  -1.547e+00   2.491e+00  -0.62  128.000    0.000   31.322
OBS:  56237.125  z NULL   4.407e+00   3.696e+00   1.19   25.890    1.979   29.860
OBS:  56238.074  g NULL   3.079e+00   2.523e+00   1.22   99.000    5.000   99.042
OBS:  56238.094  r NULL   2.966e-01   1.588e+00   0.19   28.819   99.181   30.137
OBS:  56238.109  i NULL  -1.189e+00   2.722e+00  -0.44  128.000    0.000   30.711
OBS:  56238.129  z NULL   3.646e+00   3.106e+00   1.17   26.095    2.072   29.232
OBS:  56243.098  g NULL  -1.150e+00   2.168e+00  -0.53   99.000    5.000   99.042
OBS:  56243.109  r NULL   1.609e+00   1.655e+00   0.97   26.984  101.016   27.155
OBS:  56243.125  i NULL   3.783e+00   2.565e+00   1.48   26.055    1.229   28.056
OBS:  56243.152  z NULL  -4.257e+00   2.551e+00  -1.67  128.000    0.000   26.810
OBS:  56244.082  g NULL  -4.977e+00   2.192e+00  -2.27   99.000    5.000   99.042
OBS:  56244.098  r NULL   2.693e+00   1.636e+00   1.65   26.424    1.015   26.605
OBS:  56244.109  i NULL   1.351e+00   2.589e+00   0.52   27.174  100.826   27.431
OBS:  56244.133  z NULL   2.200e+00   2.982e+00   0.74   26.644  101.356   26.404
OBS:  56245.070  g NULL  -2.004e+00   1.718e+00  -1.17   99.000    5.000   99.042
OBS:  56245.082  r NULL   2.657e+00   1.355e+00   1.96   26.439    0.775   26.212
OBS:  56245.109  i NULL   3.753e+00   3.212e+00   1.17   26.064    2.102   26.998
OBS:  56245.137  z NULL   1.061e+00   2.837e+00   0.37   27.435  100.565   26.088
OBS:  56246.117  g NULL   6.137e+00   6.562e+00   0.94   99.000    5.000   99.042
OBS:  56246.125  r NULL   6.775e+00   2.815e+00   2.41   25.423    0.583   25.818
OBS:  56246.152  i NULL   3.804e+00   1.961e+00   1.94   26.049    0.786   26.497
OBS:  56246.180  z NULL   8.419e+00   1.940e+00   4.34   25.187    0.284   25.802
OBS:  56247.281  g NULL  -2.089e+00   1.489e+00  -1.40   99.000    5.000   99.042
OBS:  56247.297  r NULL   6.200e+00   1.142e+00   5.43   25.519    0.221   25.479
OBS:  56247.316  i NULL   5.143e+00   1.978e+00   2.60   25.722    0.527   26.071
OBS:  56247.340  z NULL   9.336e+00   2.496e+00   3.74   25.075    0.337   25.558
OBS:  56248.324  g NULL  -7.160e-01   1.701e+00  -0.42   99.000    5.000   99.042
OBS:  56248.340  r NULL   6.577e+00   1.346e+00   4.89   25.455    0.249   25.209
OBS:  56258.035  i NULL  -7.538e+00   9.887e+00  -0.76  128.000    0.000   24.925
OBS:  56258.066  z NULL   1.200e+01   3.974e+00   3.02   24.802    0.437   24.869
OBS:  56258.215  g NULL  -1.010e+01   4.951e+00  -2.04   99.000    5.000   99.042
OBS:  56258.227  r NULL   1.284e+01   2.398e+00   5.35   24.728    0.225   24.590
OBS:  56261.098  g NULL   9.314e-01   8.827e+00   0.11   99.000    5.000   99.042
OBS:  56261.102  r NULL   1.388e+01   3.411e+00   4.07   24.644    0.306   24.697
OBS:  56261.125  i NULL   1.632e+01   3.868e+00   4.22   24.468    0.293   24.945
OBS:  56261.156  z NULL   5.076e+00   3.089e+00   1.64   25.736    1.020   24.995
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL  -3.902e+00   1.754e+00  -2.23   99.000    5.000   99.042
OBS:  56273.176  r NULL   5.036e+00   1.222e+00   4.12   25.745    0.303   25.400
OBS:  56273.188  i NULL   1.045e+01   2.036e+00   5.13   24.953    0.235   25.093
OBS:  56273.219  z NULL   3.507e+00   2.253e+00   1.56   26.138    1.119   25.317
OBS:  56281.160  g NULL  -1.664e+00   2.074e+00  -0.80   99.000    5.000   99.042
OBS:  56281.184  r NULL   3.558e+00   1.278e+00   2.78   26.122    0.483   25.934
OBS:  56281.203  i NULL   6.683e+00   1.806e+00   3.70   25.438    0.342   25.290
OBS:  56281.227  z NULL   1.060e+01   2.300e+00   4.61   24.937    0.265   25.376
OBS:  56288.086  g NULL   3.151e-01   4.849e+00   0.06   99.000    5.000   99.042
OBS:  56288.094  r NULL   7.528e+00   2.119e+00   3.55   25.308    0.358   26.467
OBS:  56288.109  i NULL   6.915e+00   3.063e+00   2.26   25.400    0.635   25.497
OBS:  56288.141  z NULL   8.196e+00   2.589e+00   3.17   25.216    0.412   25.412
OBS:  56289.227  g NULL   9.164e+00   6.493e+00   1.41   99.000    5.000   99.042
OBS:  56289.242  r NULL   1.870e+00   2.702e+00   0.69   26.820  101.180   26.561
OBS:  56289.258  i NULL   1.578e+01   5.094e+00   3.10   24.505    0.423   25.534
OBS:  56292.035  z NULL   1.073e+01   2.072e+00   5.18   24.923    0.232   25.439
OBS:  56292.141  g NULL   2.926e+00   3.054e+00   0.96   99.000    5.000   99.042
OBS:  56292.156  r NULL   2.567e+00   1.736e+00   1.48   26.476    1.225   26.805
OBS:  56292.172  i NULL   1.071e+01   2.662e+00   4.02   24.926    0.310   25.631
OBS:  56303.039  g NULL   1.160e+00   1.371e+00   0.85   99.000    5.000   99.042
OBS:  56303.051  r NULL   2.402e-01   9.002e-01   0.27   29.048   98.952   27.741
OBS:  56303.070  i NULL   4.275e+00   1.417e+00   3.02   25.923    0.437   26.033
OBS:  56303.094  z NULL   6.633e+00   2.213e+00   3.00   25.446    0.441   25.539
OBS:  56311.043  g NULL  -9.809e-01   2.670e+00  -0.37   99.000    5.000   99.042
OBS:  56311.055  r NULL   1.695e+00   1.496e+00   1.13   26.927    2.325   28.392
OBS:  56311.074  i NULL   1.215e+00   2.389e+00   0.51   27.289  100.711   26.349
OBS:  56311.098  z NULL   7.057e+00   2.438e+00   2.89   25.378    0.460   25.635
OBS:  56317.125  g NULL  -2.565e+00   4.216e+00  -0.61   99.000    5.000   99.042
OBS:  56317.141  r NULL  -7.818e-02   1.860e+00  -0.04  128.000    0.000   28.894
OBS:  56318.109  i NULL  -8.887e-01   2.781e+00  -0.32  128.000    0.000   26.638
OBS:  56318.141  z NULL   4.588e+00   2.977e+00   1.54   25.846    1.136   25.745
OBS:  56321.090  g NULL   1.828e+00   6.627e+00   0.28   99.000    5.000   99.042
OBS:  56321.098  r NULL   2.454e+00   2.887e+00   0.85   26.525  101.475   29.238
OBS:  56321.109  i NULL   1.796e+00   3.402e+00   0.53   26.864  101.136   26.771
OBS:  56321.141  z NULL  -3.088e+00   2.958e+00  -1.04  128.000    0.000   25.799
OBS:  56332.039  g NULL  -2.978e+00   1.460e+00  -2.04   99.000    5.000   99.042
OBS:  56332.051  r NULL   1.908e+00   9.744e-01   1.96   26.799    0.776   30.156
OBS:  56332.070  i NULL   4.590e+00   1.584e+00   2.90   25.846    0.459   27.253
OBS:  56332.094  z NULL   6.931e+00   2.580e+00   2.69   25.398    0.505   25.999
OBS:  56340.043  g NULL  -1.580e+00   2.749e+00  -0.57   99.000    5.000   99.042
OBS:  56340.055  r NULL   1.317e+00   1.647e+00   0.80   27.201  100.799   30.851
OBS:  56340.074  i NULL  -1.428e+00   2.720e+00  -0.53  128.000    0.000   27.626
OBS:  56340.098  z NULL   9.470e+00   2.986e+00   3.17   25.059    0.410   26.158
OBS:  56348.055  g NULL  -6.496e-01   3.249e+00  -0.20   99.000    5.000   99.042
OBS:  56348.070  r NULL  -3.352e+00   2.099e+00  -1.60  128.000    0.000   31.557
OBS:  56349.004  i NULL  -1.521e+00   2.352e+00  -0.65  128.000    0.000   28.060
OBS:  56349.027  z NULL   4.777e+00   2.428e+00   1.97   25.802    0.770   26.334
OBS:  56350.043  g NULL  -7.341e-01   3.835e+00  -0.19   99.000    5.000   99.042
OBS:  56350.055  r NULL  -1.865e+00   1.814e+00  -1.03  128.000    0.000   31.728
OBS:  56350.070  i NULL   2.135e+00   3.159e+00   0.68   26.676  101.324   28.111
OBS:  56350.098  z NULL   8.320e+00   4.862e+00   1.71   25.200    0.952   26.355
OBS:  56351.043  g NULL  -1.234e+00   3.350e+00  -0.37   99.000    5.000   99.042
OBS:  56351.055  r NULL   1.125e+00   1.761e+00   0.64   27.372  100.628   31.815
OBS:  56351.070  i NULL   3.016e+00   3.058e+00   0.99   26.301  101.699   28.160
OBS:  56351.098  z NULL   9.686e+00   4.784e+00   2.02   25.035    0.739   26.374
END: 
