SURVEY: DES   
SNID:   434332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62493 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62493 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10293 
HOST_GALAXY_PHOTO-Z:   0.6249  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6442  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10293  
SIM_DLMU:      42.926811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.05  24.10  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.671875  days 
SIM_SALT2x0:   6.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    16.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.051  i NULL   2.089e+01   5.998e+00   3.48   24.200    0.368   24.069
OBS:  56288.066  z NULL   3.308e+01   6.765e+00   4.89   23.701    0.248   23.994
OBS:  56292.109  g NULL   2.094e+01   7.798e+00   2.69   24.198    0.505   24.774
OBS:  56292.125  r NULL   2.134e+01   3.910e+00   5.46   24.177    0.220   24.074
OBS:  56296.039  i NULL   2.713e+01   3.524e+00   7.70   23.916    0.151   24.137
OBS:  56296.051  z NULL   3.000e+01   4.501e+00   6.67   23.807    0.176   24.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -2.075e+00   2.882e+00  -0.72  128.000    0.000   26.464
OBS:  56305.051  r NULL   1.576e+01   2.208e+00   7.14   24.506    0.164   24.667
OBS:  56305.055  i NULL   2.429e+01   3.094e+00   7.85   24.036    0.147   24.245
OBS:  56305.070  z NULL   2.024e+01   3.688e+00   5.49   24.235    0.219   24.063
OBS:  56317.035  g NULL   8.211e+00   1.479e+01   0.56   25.214  102.786   28.016
OBS:  56317.043  r NULL   1.506e+01   6.193e+00   2.43   24.556    0.575   25.247
OBS:  56317.051  i NULL   3.153e+01   6.940e+00   4.54   23.753    0.269   24.432
OBS:  56318.035  z NULL  -2.247e+00   1.346e+01  -0.17  128.000    0.000   24.150
END: 
