SURVEY: DES   
SNID:   156498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58106 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.58106 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18269 
HOST_GALAXY_PHOTO-Z:   0.5811  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5690  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18269  
SIM_DLMU:      42.599209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.90  24.06  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.636719  days 
SIM_SALT2x0:   9.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.13   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.332e+01   2.189e+00  10.65   24.081    0.106   24.353
OBS:  56209.215  z NULL   1.839e+01   2.229e+00   8.25   24.339    0.141   24.261
OBS:  56215.164  g NULL   2.194e+00   1.603e+00   1.37   26.647    1.425   26.210
OBS:  56215.180  r NULL   1.716e+01   1.153e+00  14.88   24.414    0.075   24.478
OBS:  56217.152  i NULL   1.697e+01   1.440e+00  11.78   24.426    0.096   24.400
OBS:  56217.191  z NULL   1.536e+01   1.842e+00   8.34   24.534    0.139   24.333
OBS:  56221.062  g NULL   1.572e+00   4.490e+00   0.35   27.009  100.991   26.634
OBS:  56221.074  r NULL   1.662e+01   3.598e+00   4.62   24.449    0.265   24.691
OBS:  56221.195  i NULL   3.384e+01   1.347e+01   2.51   23.677    0.551   24.424
OBS:  56221.227  z NULL   2.188e+01   4.036e+00   5.42   24.150    0.221   24.370
OBS:  56222.047  g NULL   9.730e-01   6.421e+00   0.15   27.530  100.470   26.707
OBS:  56222.062  r NULL   1.468e+01   3.141e+00   4.67   24.583    0.261   24.728
OBS:  56222.191  i NULL  -3.940e+00   9.796e+00  -0.40  128.000    0.000   24.431
OBS:  56222.211  z NULL   2.057e+01   4.852e+00   4.24   24.217    0.292   24.379
OBS:  56228.031  g NULL   2.285e+01   2.612e+01   0.87   24.103  103.897   27.152
OBS:  56228.047  r NULL   2.646e+01   1.165e+01   2.27   23.944    0.630   24.956
OBS:  56228.156  i NULL   1.987e+01   5.194e+00   3.82   24.255    0.329   24.479
OBS:  56228.188  z NULL   1.864e+01   2.866e+00   6.50   24.324    0.181   24.434
OBS:  56229.031  g NULL   1.642e+01   3.075e+01   0.53   24.461  103.539   27.226
OBS:  56229.156  r NULL   1.094e+01   3.603e+00   3.04   24.903    0.434   24.997
OBS:  56229.172  i NULL   1.269e+01   7.059e+00   1.80   24.741    0.882   24.487
OBS:  56229.199  z NULL   2.084e+01   2.953e+00   7.06   24.203    0.165   24.443
OBS:  56230.035  g NULL  -3.721e+00   9.315e+00  -0.40  128.000    0.000   27.300
OBS:  56230.043  r NULL   1.221e+01   3.872e+00   3.15   24.783    0.414   25.029
OBS:  56230.191  i NULL   9.960e+00   6.322e+00   1.58   25.004    1.095   24.495
OBS:  56230.215  z NULL   2.041e+01   2.948e+00   6.92   24.225    0.169   24.452
OBS:  56231.035  g NULL   1.005e+01   7.697e+00   1.31   24.995    1.577   27.371
OBS:  56231.156  r NULL   7.233e+00   2.660e+00   2.72   25.352    0.498   25.067
OBS:  56231.172  i NULL   1.971e+01   4.807e+00   4.10   24.263    0.303   24.503
OBS:  56231.191  z NULL   2.050e+01   3.043e+00   6.74   24.220    0.174   24.461
OBS:  56235.145  g NULL   2.771e+00   3.788e+00   0.73   26.393  101.607   27.664
OBS:  56235.160  r NULL   7.401e+00   1.766e+00   4.19   25.327    0.296   25.202
OBS:  56235.172  i NULL   1.669e+01   3.219e+00   5.19   24.444    0.232   24.536
OBS:  56235.195  z NULL   1.698e+01   2.954e+00   5.75   24.425    0.207   24.495
OBS:  56236.160  g NULL  -4.217e-01   2.001e+00  -0.21  128.000    0.000   27.737
OBS:  56236.172  r NULL   9.780e+00   1.887e+00   5.18   25.024    0.232   25.237
OBS:  56236.188  i NULL   1.577e+01   2.802e+00   5.63   24.505    0.212   24.545
OBS:  56236.207  z NULL   1.537e+01   3.204e+00   4.80   24.533    0.254   24.504
OBS:  56237.176  g NULL  -6.053e+00   3.441e+00  -1.76  128.000    0.000   27.809
OBS:  56237.188  r NULL   9.710e+00   2.264e+00   4.29   25.032    0.288   25.271
OBS:  56237.207  i NULL   1.393e+01   2.877e+00   4.84   24.640    0.251   24.554
OBS:  56237.238  z NULL   1.270e+01   3.876e+00   3.28   24.740    0.396   24.513
OBS:  56238.188  g NULL   1.859e+00   2.972e+00   0.63   26.827  101.173   27.883
OBS:  56238.199  r NULL   8.611e+00   2.033e+00   4.24   25.162    0.292   25.306
OBS:  56238.219  i NULL   1.583e+01   3.252e+00   4.87   24.501    0.250   24.564
OBS:  56238.250  z NULL   1.996e+01   4.877e+00   4.09   24.250    0.304   24.523
OBS:  56243.203  g NULL  -3.852e+00   1.691e+00  -2.28  128.000    0.000   28.250
OBS:  56243.211  r NULL   7.344e+00   1.236e+00   5.94   25.335    0.200   25.483
OBS:  56243.223  i NULL   1.575e+01   1.877e+00   8.39   24.507    0.137   24.618
OBS:  56243.250  z NULL   1.029e+01   2.425e+00   4.24   24.969    0.293   24.568
OBS:  56244.180  g NULL  -3.357e+00   1.784e+00  -1.88  128.000    0.000   28.324
OBS:  56244.188  r NULL   4.914e+00   1.380e+00   3.56   25.771    0.359   25.518
OBS:  56244.203  i NULL   1.485e+01   2.011e+00   7.38   24.571    0.158   24.629
OBS:  56244.223  z NULL   1.256e+01   2.245e+00   5.60   24.752    0.214   24.577
OBS:  56245.191  g NULL  -3.188e+00   4.786e+00  -0.67  128.000    0.000   28.398
OBS:  56245.199  r NULL   5.444e+00   1.183e+00   4.60   25.660    0.266   25.553
OBS:  56245.219  i NULL   1.152e+01   2.093e+00   5.51   24.846    0.218   24.641
OBS:  56245.246  z NULL   2.172e+01   5.933e+00   3.66   24.158    0.346   24.586
OBS:  56246.234  g NULL   3.071e+00   2.001e+00   1.53   26.282    1.144   28.476
OBS:  56246.246  r NULL   8.807e+00   3.175e+00   2.77   25.138    0.485   25.590
OBS:  56246.262  i NULL   4.299e+00   5.646e+00   0.76   25.917  102.083   24.653
OBS:  56246.285  z NULL   2.297e+00   1.277e+01   0.18   26.597  101.403   24.596
OBS:  56248.207  g NULL  -3.944e+00   1.754e+00  -2.25  128.000    0.000   28.624
OBS:  56248.215  r NULL   7.443e+00   1.335e+00   5.57   25.321    0.214   25.659
OBS:  56248.230  i NULL   1.151e+01   2.221e+00   5.18   24.847    0.233   24.676
OBS:  56248.250  z NULL   9.026e+00   3.036e+00   2.97   25.111    0.446   24.614
OBS:  56258.242  g NULL  -1.330e+01   8.084e+00  -1.65  128.000    0.000   29.401
OBS:  56258.258  r NULL   1.221e+01   4.425e+00   2.76   24.783    0.488   26.012
OBS:  56259.160  i NULL   1.298e+01   4.548e+00   2.85   24.717    0.468   24.813
OBS:  56259.180  z NULL   1.142e+01   3.068e+00   3.72   24.856    0.340   24.714
OBS:  56261.215  g NULL   5.269e+00   3.959e+00   1.33   25.696    1.511   29.630
OBS:  56261.230  r NULL   4.658e+00   1.857e+00   2.51   25.830    0.552   26.113
OBS:  56267.156  i NULL   7.014e+00   2.218e+00   3.16   25.385    0.414   24.920
OBS:  56267.180  z NULL   7.027e+00   3.053e+00   2.30   25.383    0.620   24.785
OBS:  56274.160  g NULL   2.837e+00   2.033e+00   1.40   26.368    1.369   30.642
OBS:  56274.176  r NULL   1.584e+00   1.446e+00   1.10   27.001    2.653   26.543
OBS:  56275.223  i NULL   9.252e+00   3.015e+00   3.07   25.084    0.428   25.035
OBS:  56276.191  z NULL   1.376e+01   3.412e+00   4.03   24.653    0.309   24.861
OBS:  56282.160  g NULL  -3.291e+00   3.404e+00  -0.97  128.000    0.000   31.267
OBS:  56282.184  r NULL  -9.292e-02   2.179e+00  -0.04  128.000    0.000   26.799
OBS:  56287.160  i NULL   1.580e+01   4.995e+00   3.16   24.503    0.412   25.210
OBS:  56287.191  z NULL   8.213e+00   3.898e+00   2.11   25.214    0.699   24.946
OBS:  56289.035  g NULL   5.497e-01   1.189e+01   0.05   28.150   99.850   31.776
OBS:  56289.043  r NULL   6.244e-01   4.183e+00   0.15   28.011   99.989   27.021
OBS:  56289.152  i NULL   7.102e+00   4.330e+00   1.64   25.372    1.022   25.241
OBS:  56289.176  z NULL   6.897e+00   4.466e+00   1.54   25.403    1.133   24.962
OBS:  56297.039  g NULL   2.850e-01   1.580e+00   0.18   28.863   99.137   32.347
OBS:  56297.047  r NULL   1.804e+00   1.220e+00   1.48   26.860    1.225   27.283
OBS:  56297.062  i NULL   8.824e+00   1.872e+00   4.71   25.136    0.259   25.364
OBS:  56297.090  z NULL   8.687e+00   2.127e+00   4.08   25.153    0.305   25.025
END: 
