SURVEY: DES   
SNID:   299085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86441 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.86441 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12396 
HOST_GALAXY_PHOTO-Z:   0.8644  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12396  
SIM_DLMU:      43.603210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.59  24.62  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.234375  days 
SIM_SALT2x0:   3.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.22   days 
SIM_TRESTMAX:    61.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   1.399e+01   3.256e+00   4.30   24.635    0.288   24.513
OBS:  56216.215  g NULL   4.989e+00   2.471e+00   2.02   25.755    0.742   27.328
OBS:  56216.223  r NULL   5.618e+00   1.892e+00   2.97   25.626    0.446   25.378
OBS:  56216.230  i NULL   1.266e+01   3.031e+00   4.18   24.744    0.297   24.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.573e+01   2.693e+00   5.84   24.508    0.204   24.579
OBS:  56221.004  g NULL   2.439e-01   5.226e+00   0.05   29.032   98.968   27.978
OBS:  56221.016  r NULL   2.649e+00   3.581e+00   0.74   26.442  101.558   25.738
OBS:  56221.027  i NULL   1.027e+01   5.477e+00   1.88   24.971    0.827   24.936
OBS:  56221.035  z NULL   1.754e+01   5.415e+00   3.24   24.390    0.401   24.602
OBS:  56222.016  g NULL   7.162e+00   6.244e+00   1.15   25.362    2.229   28.113
OBS:  56222.027  r NULL  -1.062e-02   3.621e+00  -0.00  128.000    0.000   25.810
OBS:  56222.035  i NULL   8.287e+00   4.928e+00   1.68   25.204    0.981   24.963
OBS:  56228.012  z NULL   1.832e+01   5.558e+00   3.30   24.343    0.392   24.664
OBS:  56229.012  g NULL   1.393e+00   9.817e+00   0.14   27.140  100.860   29.027
OBS:  56229.016  r NULL  -2.361e+00   4.319e+00  -0.55  128.000    0.000   26.298
OBS:  56229.023  i NULL   9.500e+00   7.813e+00   1.22   25.056    1.876   25.162
OBS:  56230.012  z NULL   1.087e+01   4.921e+00   2.21   24.909    0.655   24.682
OBS:  56231.012  g NULL   1.481e+00   6.915e+00   0.21   27.073  100.927   29.285
OBS:  56231.020  r NULL   4.224e-02   2.786e+00   0.02   30.936   97.064   26.433
OBS:  56231.027  i NULL   1.387e+01   4.083e+00   3.40   24.645    0.378   25.218
OBS:  56235.020  z NULL   5.485e+00   5.692e+00   0.96   25.652  102.348   24.729
OBS:  56236.027  g NULL   7.426e+00   5.173e+00   1.44   25.323    1.294   29.980
OBS:  56236.035  r NULL  -3.129e+00   5.380e+00  -0.58  128.000    0.000   26.784
OBS:  56236.039  i NULL   1.979e+01   7.630e+00   2.59   24.259    0.528   25.366
OBS:  56237.023  z NULL   8.129e+00   5.128e+00   1.59   25.225    1.083   24.748
OBS:  56238.023  g NULL   1.198e+00   3.612e+00   0.33   27.304  100.696   30.253
OBS:  56238.031  r NULL   3.014e-02   2.787e+00   0.01   31.302   96.698   26.918
OBS:  56238.039  i NULL   7.727e+00   4.815e+00   1.60   25.280    1.059   25.424
OBS:  56243.070  z NULL   1.327e+01   5.352e+00   2.48   24.693    0.561   24.806
OBS:  56244.047  g NULL  -1.643e+00   4.182e+00  -0.39  128.000    0.000   31.092
OBS:  56244.055  r NULL   7.575e-01   2.824e+00   0.27   27.802  100.198   27.331
OBS:  56244.070  i NULL   5.405e+00   4.411e+00   1.23   25.668    1.838   25.607
OBS:  56245.027  z NULL   7.380e+00   3.545e+00   2.08   25.330    0.712   24.825
OBS:  56246.082  g NULL  -2.700e+00   2.834e+00  -0.95  128.000    0.000   31.389
OBS:  56246.098  r NULL   3.996e+00   2.465e+00   1.62   25.996    1.041   27.472
OBS:  56246.109  i NULL   6.166e+00   5.438e+00   1.13   25.525    2.319   25.670
OBS:  56247.250  z NULL   2.511e+01   6.311e+00   3.98   24.001    0.314   24.847
OBS:  56254.199  g NULL  -7.109e-02   6.130e+00  -0.01  128.000    0.000   32.521
OBS:  56254.211  r NULL  -8.144e-01   3.375e+00  -0.24  128.000    0.000   28.017
OBS:  56254.227  i NULL   1.276e+01   6.217e+00   2.05   24.735    0.724   25.917
OBS:  56258.191  z NULL   9.753e+00   5.866e+00   1.66   25.027    0.999   24.952
OBS:  56261.066  g NULL  -9.497e+00   6.916e+00  -1.37  128.000    0.000   33.419
OBS:  56261.082  r NULL   6.312e+00   4.057e+00   1.56   25.500    1.117   28.472
OBS:  56261.090  i NULL   4.243e+00   8.213e+00   0.52   25.931  102.069   26.119
OBS:  56266.156  z NULL   1.095e+01   5.287e+00   2.07   24.901    0.716   25.029
OBS:  56276.152  g NULL  -3.638e+00   4.037e+00  -0.90  128.000    0.000   35.529
OBS:  56276.172  r NULL  -1.016e+00   2.883e+00  -0.35  128.000    0.000   29.530
OBS:  56277.164  i NULL   6.064e+00   3.544e+00   1.71   25.543    0.953   26.596
OBS:  56278.164  z NULL   1.008e+01   4.290e+00   2.35   24.991    0.602   25.144
OBS:  56288.035  g NULL   3.001e+00   1.450e+01   0.21   26.307  101.693   37.149
OBS:  56288.043  r NULL  -3.384e+00   5.400e+00  -0.63  128.000    0.000   30.377
OBS:  56288.051  i NULL   7.487e+00   5.981e+00   1.25   25.314    1.741   26.896
OBS:  56288.066  z NULL   6.455e+00   6.736e+00   0.96   25.475  102.525   25.238
OBS:  56292.109  g NULL   4.548e+00   7.760e+00   0.59   25.855  102.145   37.618
OBS:  56292.125  r NULL   1.905e+00   3.867e+00   0.49   26.800  101.200   30.682
OBS:  56296.039  i NULL   6.665e-01   3.474e+00   0.19   27.941  100.059   27.104
OBS:  56296.051  z NULL   6.073e+00   4.463e+00   1.36   25.542    1.442   25.311
OBS:  56305.043  g NULL   6.611e-01   2.872e+00   0.23   27.949  100.051   39.334
OBS:  56305.051  r NULL  -3.606e+00   2.174e+00  -1.66  128.000    0.000   31.742
OBS:  56305.055  i NULL   2.834e+00   3.046e+00   0.93   26.369  101.631   27.331
OBS:  56305.070  z NULL   2.924e+00   3.665e+00   0.80   26.335  101.665   25.386
OBS:  56317.035  g NULL  -7.172e+00   1.479e+01  -0.48  128.000    0.000   40.670
OBS:  56317.043  r NULL   5.238e+00   6.185e+00   0.85   25.702  102.298   32.730
OBS:  56317.051  i NULL  -4.607e+00   6.912e+00  -0.67  128.000    0.000   27.653
OBS:  56318.035  z NULL   6.602e+00   1.346e+01   0.49   25.451  102.549   25.490
END: 
