SURVEY: DES   
SNID:   430754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.09767 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   1.09767 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12996 
HOST_GALAXY_PHOTO-Z:   1.0977  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0729  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12996  
SIM_DLMU:      44.289135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.24  24.39  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.296875  days 
SIM_SALT2x0:   1.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.15   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   2.438e+01   1.370e+01   1.78   24.032    0.895   25.182
OBS:  56238.328  i NULL   2.215e+00   7.938e+00   0.28   26.636  101.364   24.691
OBS:  56243.027  z NULL   1.290e+01   7.826e+00   1.65   24.723    1.013   24.425
OBS:  56243.309  g NULL  -8.416e-01   4.498e+00  -0.19  128.000    0.000   27.291
OBS:  56244.027  r NULL   6.510e+00   4.111e+00   1.58   25.466    1.084   25.250
OBS:  56244.031  i NULL   1.362e+01   6.624e+00   2.06   24.665    0.723   24.727
OBS:  56244.273  g NULL   4.888e+00   4.063e+00   1.20   25.777    1.930   27.303
OBS:  56244.277  z NULL   2.290e+01   6.071e+00   3.77   24.100    0.334   24.431
OBS:  56245.293  g NULL   4.332e+00   1.378e+01   0.31   25.908  102.092   27.316
OBS:  56245.309  r NULL   1.116e+00   1.011e+01   0.11   27.381  100.619   25.265
OBS:  56246.027  i NULL   1.257e+01   3.709e+00   3.39   24.751    0.380   24.740
OBS:  56246.035  z NULL   1.282e+01   4.302e+00   2.98   24.730    0.444   24.440
OBS:  56247.207  g NULL   1.933e+00   2.991e+00   0.65   26.784  101.216   27.338
OBS:  56247.215  r NULL   8.088e+00   2.294e+00   3.53   25.230    0.362   25.287
OBS:  56254.160  i NULL   3.219e+00   4.921e+00   0.65   26.231  101.769   24.794
OBS:  56254.172  z NULL   1.895e+01   4.034e+00   4.70   24.306    0.260   24.491
OBS:  56258.125  g NULL   2.487e+01   1.063e+01   2.34   24.011    0.604   27.442
OBS:  56258.141  r NULL   1.945e+01   5.071e+00   3.83   24.278    0.327   25.411
OBS:  56261.035  i NULL   1.205e+01   6.095e+00   1.98   24.797    0.765   24.836
OBS:  56261.043  z NULL   1.293e+01   4.625e+00   2.80   24.721    0.481   24.549
OBS:  56261.242  g NULL  -7.946e+00   7.742e+00  -1.03  128.000    0.000   27.466
OBS:  56261.258  r NULL   7.629e+00   3.927e+00   1.94   25.294    0.785   25.445
OBS:  56274.188  g NULL  -1.290e+00   3.589e+00  -0.36  128.000    0.000   27.556
OBS:  56274.195  r NULL   4.831e+00   2.737e+00   1.77   25.790    0.908   25.587
OBS:  56274.203  i NULL   1.683e+01   4.277e+00   3.94   24.435    0.318   24.913
OBS:  56274.219  z NULL   6.707e+00   5.015e+00   1.34   25.434    1.498   24.682
OBS:  56282.203  g NULL   1.400e+01   6.359e+00   2.20   24.635    0.657   27.613
OBS:  56283.156  r NULL   1.152e+01   3.141e+00   3.67   24.846    0.345   25.693
OBS:  56283.168  i NULL   1.975e+01   5.055e+00   3.91   24.261    0.320   24.979
OBS:  56283.184  z NULL   1.254e+01   4.113e+00   3.05   24.755    0.432   24.720
OBS:  56288.191  g NULL   4.096e+00   1.255e+01   0.33   25.969  102.031   27.663
OBS:  56289.066  r NULL   1.410e+01   5.055e+00   2.79   24.627    0.481   25.765
OBS:  56289.078  i NULL   1.904e+01   8.742e+00   2.18   24.301    0.667   25.023
OBS:  56289.086  z NULL   2.647e+01   5.645e+00   4.69   23.943    0.260   24.736
OBS:  56292.090  g NULL   9.631e+00   1.142e+01   0.84   25.041  102.959   27.710
OBS:  56298.039  r NULL   7.144e+00   2.419e+00   2.95   25.365    0.448   25.865
OBS:  56298.047  i NULL   5.544e+00   3.557e+00   1.56   25.641    1.116   25.080
OBS:  56298.055  z NULL   1.616e+01   3.973e+00   4.07   24.479    0.306   24.785
OBS:  56304.043  g NULL   5.207e+00   2.550e+00   2.04   25.709    0.730   27.947
OBS:  56306.102  r NULL   8.967e+00   3.215e+00   2.79   25.118    0.481   25.936
OBS:  56306.113  i NULL   7.789e+00   4.310e+00   1.81   25.271    0.876   25.119
OBS:  56306.121  z NULL   1.343e+01   5.397e+00   2.49   24.680    0.558   24.879
END: 
