SURVEY: DES   
SNID:   787152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05881 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05881 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17848 
HOST_GALAXY_PHOTO-Z:   1.0588  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0707  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17848  
SIM_DLMU:      44.283710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.37  24.87  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.511719  days 
SIM_SALT2x0:   1.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.88   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.285e+01   2.397e+00   5.36   24.728    0.224   25.222
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -9.174e-02   4.790e+00  -0.02   99.000    5.000   98.951
OBS:  56202.176  r NULL   5.031e+00   2.326e+00   2.16   25.746    0.673   25.819
OBS:  56202.191  i NULL   7.917e+00   4.166e+00   1.90   25.254    0.811   25.127
OBS:  56202.215  z NULL   1.110e+01   2.719e+00   4.08   24.887    0.305   25.255
OBS:  56210.172  g NULL   5.118e+00   3.691e+00   1.39   99.000    5.000   98.951
OBS:  56210.188  r NULL   8.955e-01   3.216e+00   0.28   27.620  100.380   26.265
OBS:  56210.203  i NULL   1.149e+01   3.216e+00   3.57   24.850    0.356   25.436
OBS:  56210.234  z NULL   3.169e+00   3.846e+00   0.82   26.248  101.752   25.350
OBS:  56218.172  g NULL   7.320e-01   1.249e+00   0.59   99.000    5.000   98.951
OBS:  56218.191  r NULL   1.973e+00   9.584e-01   2.06   26.762    0.722   26.770
OBS:  56218.211  i NULL   6.773e+00   1.507e+00   4.49   25.423    0.273   25.726
OBS:  56219.156  z NULL   5.476e+00   1.936e+00   2.83   25.654    0.474   25.525
OBS:  56221.273  g NULL   2.734e-01   3.910e+00   0.07   99.000    5.000   98.951
OBS:  56221.281  r NULL   5.051e-01   5.581e+00   0.09   28.242   99.758   26.983
OBS:  56221.297  i NULL   1.558e+00   4.483e+00   0.35   27.019  100.981   25.838
OBS:  56221.324  z NULL   2.438e+00   1.439e+01   0.17   26.532  101.468   25.574
OBS:  56222.074  g NULL   4.574e-02   5.908e+00   0.01   99.000    5.000   98.951
OBS:  56222.090  r NULL   7.395e-01   2.626e+00   0.28   27.828  100.172   27.041
OBS:  56222.113  i NULL   1.109e+00   3.324e+00   0.33   27.388  100.612   25.868
OBS:  56222.133  z NULL   1.269e+01   5.061e+00   2.51   24.742    0.552   25.592
OBS:  56228.059  g NULL   1.516e+00   7.693e+00   0.20   99.000    5.000   98.951
OBS:  56228.066  r NULL   3.702e+00   2.391e+00   1.55   26.079    1.127   27.473
OBS:  56228.086  i NULL   8.494e+00   5.111e+00   1.66   25.177    0.999   26.102
OBS:  56228.109  z NULL   1.021e+01   4.138e+00   2.47   24.978    0.564   25.737
OBS:  56229.047  g NULL  -6.039e+01   2.394e+01  -2.52   99.000    5.000   98.951
OBS:  56229.059  r NULL   6.812e+00   3.852e+00   1.77   25.417    0.904   27.548
OBS:  56229.074  i NULL   5.152e+00   5.425e+00   0.95   25.720  102.280   26.144
OBS:  56229.102  z NULL   5.990e+00   4.849e+00   1.24   25.557    1.801   25.762
OBS:  56230.059  g NULL   9.877e-01   6.570e+00   0.15   99.000    5.000   98.951
OBS:  56230.102  r NULL   1.839e+00   2.916e+00   0.63   26.838  101.162   27.626
OBS:  56230.113  i NULL   7.776e+00   5.177e+00   1.50   25.273    1.189   26.190
OBS:  56230.145  z NULL   5.053e+00   2.667e+00   1.89   25.741    0.814   25.790
OBS:  56231.043  g NULL  -4.280e-01   6.044e+00  -0.07   99.000    5.000   98.951
OBS:  56231.059  r NULL  -5.205e-01   2.551e+00  -0.20  128.000    0.000   27.701
OBS:  56231.070  i NULL   2.033e+00   4.241e+00   0.48   26.730  101.270   26.234
OBS:  56231.102  z NULL   6.659e+00   3.280e+00   2.03   25.441    0.736   25.816
OBS:  56235.039  g NULL  -8.939e+00   5.186e+00  -1.72   99.000    5.000   98.951
OBS:  56235.047  r NULL   1.393e+00   3.705e+00   0.38   27.140  100.860   27.995
OBS:  56235.062  i NULL   1.099e+00   4.192e+00   0.26   27.397  100.603   26.413
OBS:  56235.090  z NULL  -1.154e+00   8.232e+00  -0.14  128.000    0.000   25.918
OBS:  56236.047  g NULL   1.589e+00   4.872e+00   0.33   99.000    5.000   98.951
OBS:  56236.062  r NULL   2.180e+00   2.660e+00   0.82   26.654  101.346   28.069
OBS:  56236.074  i NULL   9.049e+00   5.225e+00   1.73   25.108    0.934   26.459
OBS:  56236.105  z NULL   7.963e+00   5.322e+00   1.50   25.247    1.197   25.944
OBS:  56237.039  g NULL   2.820e+00   3.164e+00   0.89   99.000    5.000   98.951
OBS:  56237.051  r NULL   8.243e-01   2.212e+00   0.37   27.710  100.290   28.146
OBS:  56237.094  i NULL   3.542e+00   2.493e+00   1.42   26.127    1.321   26.508
OBS:  56237.125  z NULL   5.082e+00   3.697e+00   1.37   25.735    1.411   25.971
OBS:  56238.074  g NULL  -1.144e+00   2.522e+00  -0.45   99.000    5.000   98.951
OBS:  56238.094  r NULL   9.864e-01   1.588e+00   0.62   27.515  100.485   28.222
OBS:  56238.109  i NULL  -6.768e-01   2.722e+00  -0.25  128.000    0.000   26.556
OBS:  56238.129  z NULL   5.702e+00   3.108e+00   1.83   25.610    0.855   25.998
OBS:  56243.098  g NULL   1.996e+00   2.168e+00   0.92   99.000    5.000   98.951
OBS:  56243.109  r NULL  -7.678e-01   1.654e+00  -0.46  128.000    0.000   28.616
OBS:  56243.125  i NULL   3.299e+00   2.565e+00   1.29   26.204    1.631   26.802
OBS:  56243.152  z NULL   3.482e+00   2.551e+00   1.37   26.145    1.432   26.134
OBS:  56244.082  g NULL   3.028e+00   2.191e+00   1.38   99.000    5.000   98.951
OBS:  56244.098  r NULL   8.316e-01   1.634e+00   0.51   27.700  100.300   28.694
OBS:  56244.109  i NULL   2.124e-01   2.589e+00   0.08   29.182   98.818   26.850
OBS:  56244.133  z NULL   8.968e-01   2.982e+00   0.30   27.618  100.382   26.162
OBS:  56245.070  g NULL  -1.085e+00   1.718e+00  -0.63   99.000    5.000   98.951
OBS:  56245.082  r NULL   5.102e-01   1.352e+00   0.38   28.231   99.769   28.776
OBS:  56245.109  i NULL   5.153e+00   3.213e+00   1.60   25.720    1.060   26.900
OBS:  56245.137  z NULL   4.291e-01   2.836e+00   0.15   28.418   99.582   26.190
OBS:  56246.117  g NULL   3.898e+00   6.562e+00   0.59   99.000    5.000   98.951
OBS:  56246.125  r NULL   5.915e+00   2.812e+00   2.10   25.570    0.700   28.861
OBS:  56246.152  i NULL   5.489e+00   1.962e+00   2.80   25.651    0.479   26.952
OBS:  56246.180  z NULL   3.472e-01   1.934e+00   0.18   28.649   99.351   26.220
OBS:  56247.281  g NULL   4.203e-01   1.489e+00   0.28   99.000    5.000   98.951
OBS:  56247.297  r NULL  -1.837e+00   1.133e+00  -1.62  128.000    0.000   28.961
OBS:  56247.316  i NULL   1.444e+00   1.975e+00   0.73   27.101  100.899   27.011
OBS:  56247.340  z NULL   1.369e+00   2.490e+00   0.55   27.159  100.841   26.254
OBS:  56248.324  g NULL   1.717e+00   1.702e+00   1.01   99.000    5.000   98.951
OBS:  56248.340  r NULL   1.004e+00   1.335e+00   0.75   27.496  100.504   29.047
OBS:  56258.035  i NULL  -2.624e+01   9.897e+00  -2.65  128.000    0.000   27.579
OBS:  56258.066  z NULL   1.270e+00   3.968e+00   0.32   27.240  100.760   26.588
OBS:  56258.215  g NULL   8.406e-01   4.947e+00   0.17   99.000    5.000   98.951
OBS:  56258.227  r NULL  -3.395e+00   2.382e+00  -1.43  128.000    0.000   29.967
OBS:  56261.098  g NULL   1.322e+01   8.831e+00   1.50   99.000    5.000   98.951
OBS:  56261.102  r NULL  -6.628e-01   3.394e+00  -0.20  128.000    0.000   30.251
OBS:  56261.125  i NULL   2.110e+00   3.854e+00   0.55   26.689  101.311   27.748
OBS:  56261.156  z NULL   2.877e+00   3.086e+00   0.93   26.353  101.647   26.685
OBS:  56273.160  g NULL   1.075e+00   1.752e+00   0.61   99.000    5.000   98.951
OBS:  56273.176  r NULL  -2.239e-01   1.213e+00  -0.18  128.000    0.000   31.633
OBS:  56273.188  i NULL  -2.542e+00   2.024e+00  -1.26  128.000    0.000   28.518
OBS:  56273.219  z NULL   2.653e+00   2.251e+00   1.18   26.441    2.050   27.049
OBS:  56281.160  g NULL  -1.383e+00   2.074e+00  -0.67   99.000    5.000   98.951
OBS:  56281.184  r NULL  -2.395e-01   1.273e+00  -0.19  128.000    0.000   32.939
OBS:  56281.203  i NULL  -9.164e-01   1.798e+00  -0.51  128.000    0.000   29.314
OBS:  56281.227  z NULL  -1.031e+00   2.291e+00  -0.45  128.000    0.000   27.272
OBS:  56288.086  g NULL  -3.032e+00   4.849e+00  -0.63   99.000    5.000   98.951
OBS:  56288.094  r NULL   3.284e+00   2.114e+00   1.55   26.209    1.120   36.538
OBS:  56288.109  i NULL  -1.403e-01   3.059e+00  -0.05  128.000    0.000   30.249
OBS:  56288.141  z NULL  -6.061e-01   2.584e+00  -0.23  128.000    0.000   27.470
OBS:  56289.227  g NULL  -1.499e+00   6.491e+00  -0.23   99.000    5.000   98.951
OBS:  56289.242  r NULL   5.273e-01   2.701e+00   0.20   28.195   99.805   39.147
OBS:  56289.258  i NULL   6.685e-01   5.084e+00   0.13   27.937  100.063   30.404
OBS:  56292.035  z NULL   1.305e+00   2.062e+00   0.63   27.211  100.789   27.589
OBS:  56292.141  g NULL  -1.599e+00   3.053e+00  -0.52   99.000    5.000   98.951
OBS:  56292.156  r NULL  -1.319e+00   1.735e+00  -0.76  128.000    0.000   40.310
OBS:  56292.172  i NULL  -1.184e+00   2.653e+00  -0.45  128.000    0.000   30.765
OBS:  56303.039  g NULL   1.024e+00   1.371e+00   0.75   99.000    5.000   98.951
OBS:  56303.051  r NULL   1.117e+00   8.997e-01   1.24   27.380    1.777   41.605
OBS:  56303.070  i NULL  -1.365e+00   1.413e+00  -0.97  128.000    0.000   31.843
OBS:  56303.094  z NULL   1.597e+00   2.209e+00   0.72   26.991  101.009   27.970
OBS:  56311.043  g NULL  -4.558e+00   2.671e+00  -1.71   99.000    5.000   98.951
OBS:  56311.055  r NULL   1.903e+00   1.496e+00   1.27   26.801    1.673   41.758
OBS:  56311.074  i NULL   1.672e+00   2.388e+00   0.70   26.942  101.058   32.334
OBS:  56311.098  z NULL  -2.122e+00   2.434e+00  -0.87  128.000    0.000   28.290
OBS:  56317.125  g NULL   9.194e+00   4.220e+00   2.18   99.000    5.000   98.951
OBS:  56317.141  r NULL   8.437e-01   1.860e+00   0.45   27.684  100.315   41.896
OBS:  56318.109  i NULL   4.607e+00   2.782e+00   1.66   25.841    1.004   32.577
OBS:  56318.141  z NULL  -3.514e+00   2.976e+00  -1.18  128.000    0.000   28.580
OBS:  56321.090  g NULL  -5.486e+00   6.628e+00  -0.83   99.000    5.000   98.951
OBS:  56321.098  r NULL   3.010e+00   2.887e+00   1.04   26.303    3.468   42.030
OBS:  56321.109  i NULL  -1.938e+00   3.401e+00  -0.57  128.000    0.000   32.669
OBS:  56321.141  z NULL   3.068e+00   2.958e+00   1.04   26.283    3.608   28.706
OBS:  56332.039  g NULL   4.545e+00   1.461e+00   3.11   99.000    5.000   98.951
OBS:  56332.051  r NULL   2.220e-01   9.737e-01   0.23   29.134   98.866   42.686
OBS:  56332.070  i NULL  -1.194e+00   1.581e+00  -0.76  128.000    0.000   33.092
OBS:  56332.094  z NULL   7.930e-01   2.577e+00   0.31   27.752  100.248   29.174
END: 
