SURVEY: DES   
SNID:   151342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85538 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.85538 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11240 
HOST_GALAXY_PHOTO-Z:   0.8554  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8228  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11240  
SIM_DLMU:      43.577572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.784  mag  (host extinction at 5510 A)
SIM_RV:         2.127   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.68  25.90  24.87  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.875000  days 
SIM_DELTA:      0.862  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.138  
SIM_MAGDIM:    1.260  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    24.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   6.620e-01   2.427e+00   0.27   27.948  100.052   26.589
OBS:  56350.043  g NULL   7.301e+00   3.838e+00   1.90   25.342    0.809   31.914
OBS:  56350.055  r NULL   6.102e-01   1.814e+00   0.34   28.036   99.964   29.271
OBS:  56350.070  i NULL   2.861e+00   3.160e+00   0.91   26.359  101.641   27.721
OBS:  56350.098  z NULL   3.962e+00   4.860e+00   0.82   26.005  101.995   26.641
OBS:  56351.043  g NULL  -6.395e-01   3.350e+00  -0.19  128.000    0.000   31.909
OBS:  56351.055  r NULL  -1.198e+00   1.761e+00  -0.68  128.000    0.000   29.304
OBS:  56351.070  i NULL   6.472e-01   3.058e+00   0.21   27.972  100.028   27.768
OBS:  56351.098  z NULL   8.883e-01   4.780e+00   0.19   27.629  100.371   26.692
END: 
