SURVEY: DES   
SNID:   456464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34679 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34679 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19347 
HOST_GALAXY_PHOTO-Z:   0.3468  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3431  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19347  
SIM_DLMU:      41.293430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.70  21.83  21.99  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.742188  days 
SIM_SALT2x0:   3.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.20   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.171e+02   4.688e+00  46.32   21.658    0.024   21.643
OBS:  56194.305  z NULL   3.552e+02   7.038e+00  50.48   21.124    0.021   21.172
OBS:  56202.160  g NULL   1.320e+02   5.452e+00  24.20   22.199    0.045   22.270
OBS:  56202.176  r NULL   1.972e+02   4.377e+00  45.05   21.763    0.024   21.755
OBS:  56202.191  i NULL   2.123e+02   5.763e+00  36.84   21.683    0.030   21.679
OBS:  56202.215  z NULL   3.258e+02   6.650e+00  48.99   21.218    0.022   21.232
OBS:  56210.172  g NULL   1.077e+02   4.291e+00  25.11   22.419    0.045   22.370
OBS:  56210.188  r NULL   1.919e+02   4.836e+00  39.69   21.792    0.027   21.830
OBS:  56210.203  i NULL   2.005e+02   4.948e+00  40.53   21.745    0.027   21.724
OBS:  56210.234  z NULL   2.967e+02   6.740e+00  44.03   21.319    0.025   21.313
OBS:  56218.172  g NULL   1.039e+02   2.445e+00  42.51   22.458    0.026   22.463
OBS:  56218.191  r NULL   1.702e+02   3.349e+00  50.82   21.922    0.022   21.919
OBS:  56218.211  i NULL   1.898e+02   3.874e+00  49.01   21.804    0.023   21.774
OBS:  56219.156  z NULL   2.800e+02   5.568e+00  50.28   21.382    0.021   21.410
OBS:  56221.273  g NULL   1.078e+02   4.525e+00  23.82   22.418    0.046   22.496
OBS:  56221.281  r NULL   1.780e+02   6.553e+00  27.16   21.874    0.040   21.958
OBS:  56221.297  i NULL   1.915e+02   5.770e+00  33.19   21.794    0.033   21.795
OBS:  56221.324  z NULL   2.659e+02   1.525e+01  17.44   21.438    0.064   21.433
OBS:  56222.074  g NULL   1.060e+02   6.296e+00  16.83   22.437    0.066   22.505
OBS:  56222.090  r NULL   1.664e+02   4.096e+00  40.63   21.947    0.027   21.968
OBS:  56222.113  i NULL   1.836e+02   4.798e+00  38.28   21.840    0.029   21.801
OBS:  56222.133  z NULL   2.609e+02   7.026e+00  37.13   21.459    0.030   21.442
OBS:  56228.059  g NULL   1.048e+02   7.983e+00  13.12   22.450    0.085   22.578
OBS:  56228.066  r NULL   1.544e+02   3.770e+00  40.96   22.028    0.027   22.034
OBS:  56228.086  i NULL   1.804e+02   6.143e+00  29.36   21.859    0.038   21.850
OBS:  56228.109  z NULL   2.490e+02   6.223e+00  40.01   21.510    0.028   21.508
OBS:  56229.047  g NULL   8.868e+01   2.402e+01   3.69   22.630    0.343   22.592
OBS:  56229.059  r NULL   1.447e+02   4.730e+00  30.59   22.099    0.037   22.043
OBS:  56229.074  i NULL   1.735e+02   6.338e+00  27.37   21.902    0.041   21.859
OBS:  56229.102  z NULL   2.401e+02   6.607e+00  36.34   21.549    0.031   21.519
OBS:  56230.059  g NULL   7.901e+01   6.777e+00  11.66   22.756    0.098   22.607
OBS:  56230.102  r NULL   1.475e+02   4.035e+00  36.55   22.078    0.030   22.051
OBS:  56230.113  i NULL   1.863e+02   6.250e+00  29.81   21.824    0.037   21.869
OBS:  56230.145  z NULL   2.447e+02   5.289e+00  46.27   21.528    0.024   21.530
OBS:  56231.043  g NULL   1.023e+02   6.383e+00  16.02   22.475    0.069   22.620
OBS:  56231.059  r NULL   1.493e+02   3.803e+00  39.26   22.065    0.028   22.059
OBS:  56231.070  i NULL   1.784e+02   5.408e+00  32.99   21.872    0.033   21.878
OBS:  56231.102  z NULL   2.460e+02   5.641e+00  43.61   21.523    0.025   21.541
OBS:  56235.039  g NULL   8.737e+01   5.510e+00  15.86   22.647    0.071   22.675
OBS:  56235.047  r NULL   1.442e+02   4.621e+00  31.20   22.103    0.035   22.091
OBS:  56235.062  i NULL   1.586e+02   5.156e+00  30.75   21.999    0.037   21.918
OBS:  56235.090  z NULL   2.330e+02   9.314e+00  25.01   21.582    0.044   21.587
OBS:  56236.047  g NULL   8.565e+01   5.223e+00  16.40   22.668    0.068   22.688
OBS:  56236.062  r NULL   1.500e+02   3.895e+00  38.53   22.059    0.028   22.100
OBS:  56236.074  i NULL   1.691e+02   6.123e+00  27.62   21.929    0.040   21.929
OBS:  56236.105  z NULL   2.457e+02   7.023e+00  34.99   21.524    0.031   21.599
OBS:  56237.039  g NULL   8.458e+01   3.611e+00  23.43   22.682    0.047   22.700
OBS:  56237.051  r NULL   1.461e+02   3.537e+00  41.30   22.089    0.026   22.108
OBS:  56237.094  i NULL   1.645e+02   3.976e+00  41.37   21.960    0.027   21.939
OBS:  56237.125  z NULL   2.271e+02   5.626e+00  40.37   21.609    0.027   21.612
OBS:  56238.074  g NULL   8.097e+01   3.029e+00  26.73   22.729    0.042   22.712
OBS:  56238.094  r NULL   1.389e+02   3.071e+00  45.24   22.143    0.025   22.118
OBS:  56238.109  i NULL   1.527e+02   3.965e+00  38.52   22.040    0.030   21.949
OBS:  56238.129  z NULL   2.231e+02   5.196e+00  42.93   21.629    0.026   21.624
OBS:  56243.098  g NULL   7.579e+01   2.687e+00  28.21   22.801    0.040   22.761
OBS:  56243.109  r NULL   1.318e+02   2.994e+00  44.02   22.200    0.025   22.177
OBS:  56243.125  i NULL   1.616e+02   3.979e+00  40.60   21.979    0.027   21.991
OBS:  56243.152  z NULL   2.122e+02   4.712e+00  45.04   21.683    0.024   21.699
OBS:  56244.082  g NULL   7.983e+01   2.744e+00  29.09   22.745    0.038   22.769
OBS:  56244.098  r NULL   1.321e+02   2.988e+00  44.20   22.198    0.025   22.190
OBS:  56244.109  i NULL   1.575e+02   3.938e+00  39.99   22.007    0.028   21.998
OBS:  56244.133  z NULL   2.159e+02   5.013e+00  43.06   21.665    0.025   21.715
OBS:  56245.070  g NULL   7.862e+01   2.366e+00  33.22   22.761    0.033   22.776
OBS:  56245.082  r NULL   1.358e+02   2.902e+00  46.80   22.168    0.023   22.204
OBS:  56245.109  i NULL   1.611e+02   4.428e+00  36.39   21.982    0.030   22.004
OBS:  56245.137  z NULL   2.005e+02   4.702e+00  42.64   21.745    0.026   21.733
END: 
