SURVEY: DES   
SNID:   359068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.12436 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.12436 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17423 
HOST_GALAXY_PHOTO-Z:   0.1244  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1597  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17423  
SIM_DLMU:      39.414528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.91  21.77  21.70  21.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.308594  days 
SIM_SALT2x0:   1.715e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.28   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.034e+00   2.384e+00   0.43   27.464  100.536   37.212
OBS:  56202.160  g NULL   3.823e+01   4.867e+00   7.86   23.544    0.148   23.566
OBS:  56202.176  r NULL   2.927e+01   2.395e+00  12.22   23.834    0.093   23.816
OBS:  56202.191  i NULL   3.044e+01   4.206e+00   7.24   23.791    0.162   23.716
OBS:  56202.215  z NULL   4.904e+01   2.865e+00  17.12   23.274    0.065   23.313
OBS:  56210.172  g NULL   1.833e+02   5.147e+00  35.60   21.842    0.031   21.850
OBS:  56210.188  r NULL   1.893e+02   4.802e+00  39.42   21.807    0.028   21.784
OBS:  56210.203  i NULL   2.061e+02   5.026e+00  41.00   21.715    0.027   21.712
OBS:  56210.234  z NULL   1.917e+02   5.255e+00  36.48   21.794    0.030   21.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.016e+02   2.407e+00  42.22   22.483    0.026   22.497
OBS:  56218.191  r NULL   1.806e+02   3.534e+00  51.12   21.858    0.021   21.900
OBS:  56218.211  i NULL   1.982e+02   4.016e+00  49.35   21.757    0.022   21.769
OBS:  56219.156  z NULL   1.687e+02   3.699e+00  45.61   21.932    0.025   21.902
OBS:  56221.273  g NULL   7.704e+01   4.266e+00  18.06   22.783    0.062   22.827
OBS:  56221.281  r NULL   1.517e+02   6.317e+00  24.01   22.047    0.047   22.004
OBS:  56221.297  i NULL   1.800e+02   5.639e+00  31.93   21.862    0.035   21.853
OBS:  56221.324  z NULL   1.434e+02   1.466e+01   9.78   22.108    0.118   21.948
OBS:  56222.074  g NULL   7.002e+01   6.098e+00  11.48   22.887    0.099   22.913
OBS:  56222.090  r NULL   1.528e+02   3.906e+00  39.13   22.040    0.028   22.033
OBS:  56222.113  i NULL   1.735e+02   4.663e+00  37.21   21.902    0.030   21.877
OBS:  56222.133  z NULL   1.670e+02   5.947e+00  28.08   21.943    0.039   21.968
OBS:  56228.059  g NULL   2.473e+01   7.727e+00   3.20   24.017    0.408   23.499
OBS:  56228.066  r NULL   1.219e+02   3.324e+00  36.67   22.285    0.030   22.317
OBS:  56228.086  i NULL   1.424e+02   5.782e+00  24.63   22.116    0.046   22.054
OBS:  56228.109  z NULL   1.349e+02   4.847e+00  27.83   22.175    0.040   22.165
OBS:  56229.047  g NULL   1.373e+01   2.394e+01   0.57   24.656  103.344   23.579
OBS:  56229.059  r NULL   1.154e+02   4.434e+00  26.04   22.344    0.042   22.377
OBS:  56229.074  i NULL   1.352e+02   6.002e+00  22.53   22.172    0.050   22.084
OBS:  56229.102  z NULL   1.364e+02   5.482e+00  24.88   22.163    0.044   22.204
OBS:  56230.059  g NULL   4.479e+01   6.640e+00   6.75   23.372    0.174   23.652
OBS:  56230.102  r NULL   1.018e+02   3.502e+00  29.07   22.480    0.038   22.440
OBS:  56230.113  i NULL   1.401e+02   5.813e+00  24.10   22.134    0.046   22.116
OBS:  56230.145  z NULL   1.269e+02   3.571e+00  35.53   22.242    0.031   22.243
OBS:  56231.043  g NULL   2.584e+01   6.081e+00   4.25   23.969    0.292   23.718
OBS:  56231.059  r NULL   9.503e+01   3.130e+00  30.36   22.555    0.037   22.500
OBS:  56231.070  i NULL   1.377e+02   4.973e+00  27.68   22.153    0.040   22.148
OBS:  56231.102  z NULL   1.272e+02   4.052e+00  31.39   22.239    0.035   22.278
OBS:  56235.039  g NULL   3.002e+01   5.238e+00   5.73   23.806    0.208   23.959
OBS:  56235.047  r NULL   7.802e+01   4.009e+00  19.46   22.769    0.057   22.759
OBS:  56235.062  i NULL   1.186e+02   4.761e+00  24.92   22.315    0.045   22.300
OBS:  56235.090  z NULL   1.048e+02   8.466e+00  12.38   22.449    0.092   22.419
OBS:  56236.047  g NULL   2.332e+01   4.921e+00   4.74   24.081    0.258   24.016
OBS:  56236.062  r NULL   7.503e+01   3.030e+00  24.76   22.812    0.045   22.826
OBS:  56236.074  i NULL   1.140e+02   5.656e+00  20.16   22.357    0.055   22.343
OBS:  56236.105  z NULL   9.975e+01   5.639e+00  17.69   22.503    0.063   22.457
OBS:  56237.039  g NULL   2.721e+01   3.228e+00   8.43   23.913    0.137   24.073
OBS:  56237.051  r NULL   7.082e+01   2.597e+00  27.27   22.875    0.040   22.892
OBS:  56237.094  i NULL   1.100e+02   3.249e+00  33.87   22.396    0.033   22.389
OBS:  56237.125  z NULL   1.012e+02   4.155e+00  24.36   22.487    0.045   22.497
OBS:  56238.074  g NULL   2.224e+01   2.584e+00   8.60   24.132    0.134   24.133
OBS:  56238.094  r NULL   6.408e+01   2.013e+00  31.84   22.983    0.035   22.959
OBS:  56238.109  i NULL   1.048e+02   3.371e+00  31.09   22.449    0.036   22.437
OBS:  56238.129  z NULL   1.007e+02   3.636e+00  27.71   22.492    0.039   22.536
OBS:  56243.098  g NULL   1.771e+01   2.218e+00   7.98   24.379    0.145   24.438
OBS:  56243.109  r NULL   5.238e+01   1.941e+00  26.98   23.202    0.041   23.229
OBS:  56243.125  i NULL   8.326e+01   3.016e+00  27.61   22.699    0.040   22.692
OBS:  56243.152  z NULL   8.119e+01   2.972e+00  27.32   22.726    0.040   22.737
OBS:  56244.082  g NULL   1.661e+01   2.236e+00   7.43   24.449    0.157   24.497
OBS:  56244.098  r NULL   5.223e+01   1.923e+00  27.16   23.205    0.040   23.275
OBS:  56244.109  i NULL   7.853e+01   2.992e+00  26.25   22.762    0.042   22.745
OBS:  56244.133  z NULL   8.208e+01   3.357e+00  24.45   22.714    0.045   22.777
OBS:  56245.070  g NULL   1.960e+01   1.784e+00  10.99   24.269    0.103   24.556
OBS:  56245.082  r NULL   4.902e+01   1.654e+00  29.63   23.274    0.037   23.323
OBS:  56245.109  i NULL   7.460e+01   3.520e+00  21.19   22.818    0.053   22.800
OBS:  56245.137  z NULL   7.489e+01   3.169e+00  23.63   22.814    0.047   22.820
OBS:  56246.117  g NULL   2.206e+01   6.598e+00   3.34   24.141    0.385   24.618
OBS:  56246.125  r NULL   4.085e+01   2.937e+00  13.90   23.472    0.082   23.375
OBS:  56246.152  i NULL   7.567e+01   2.437e+00  31.06   22.803    0.035   22.859
OBS:  56246.180  z NULL   7.028e+01   2.343e+00  30.00   22.883    0.037   22.865
OBS:  56247.281  g NULL   1.233e+01   1.536e+00   8.03   24.773    0.145   24.683
OBS:  56247.297  r NULL   4.420e+01   1.424e+00  31.05   23.386    0.035   23.436
OBS:  56247.316  i NULL   6.563e+01   2.342e+00  28.03   22.957    0.040   22.924
OBS:  56247.340  z NULL   6.755e+01   2.796e+00  24.16   22.926    0.046   22.916
OBS:  56248.324  g NULL   1.452e+01   1.748e+00   8.31   24.595    0.139   24.736
OBS:  56248.340  r NULL   3.870e+01   1.538e+00  25.16   23.531    0.044   23.490
OBS:  56258.035  i NULL   4.223e+01   9.920e+00   4.26   23.436    0.291   23.515
OBS:  56258.066  z NULL   4.148e+01   4.044e+00  10.26   23.455    0.112   23.424
OBS:  56258.215  g NULL   3.606e+00   4.953e+00   0.73   26.108  101.892   25.155
OBS:  56258.227  r NULL   2.349e+01   2.429e+00   9.67   24.073    0.119   24.070
OBS:  56261.098  g NULL   1.565e+01   8.839e+00   1.77   24.514    0.903   25.267
OBS:  56261.102  r NULL   1.492e+01   3.416e+00   4.37   24.566    0.283   24.241
OBS:  56261.125  i NULL   2.808e+01   3.898e+00   7.20   23.879    0.163   23.697
OBS:  56261.156  z NULL   3.606e+01   3.163e+00  11.40   23.607    0.100   23.581
OBS:  56273.160  g NULL   3.187e+00   1.763e+00   1.81   26.242    0.876   25.744
OBS:  56273.176  r NULL   9.952e+00   1.234e+00   8.06   25.005    0.144   24.937
OBS:  56273.188  i NULL   1.791e+01   2.057e+00   8.71   24.367    0.132   24.433
OBS:  56273.219  z NULL   2.150e+01   2.289e+00   9.39   24.169    0.122   24.212
OBS:  56281.160  g NULL   4.275e+00   2.081e+00   2.05   25.923    0.724   26.088
OBS:  56281.184  r NULL   6.857e+00   1.285e+00   5.34   25.410    0.225   25.352
OBS:  56281.203  i NULL   1.173e+01   1.816e+00   6.46   24.827    0.182   24.945
OBS:  56281.227  z NULL   1.173e+01   2.303e+00   5.09   24.827    0.238   24.639
OBS:  56288.086  g NULL  -3.825e+00   4.852e+00  -0.79  128.000    0.000   26.350
OBS:  56288.094  r NULL   3.092e+00   2.116e+00   1.46   26.274    1.254   25.721
OBS:  56288.109  i NULL   9.340e+00   3.065e+00   3.05   25.074    0.431   25.401
OBS:  56288.141  z NULL   1.117e+01   2.593e+00   4.31   24.879    0.286   25.008
OBS:  56289.227  g NULL  -1.735e-02   6.492e+00  -0.00  128.000    0.000   26.386
OBS:  56289.242  r NULL   4.643e+00   2.704e+00   1.72   25.833    0.948   25.784
OBS:  56289.258  i NULL   1.569e+01   5.094e+00   3.08   24.511    0.426   25.477
OBS:  56292.035  z NULL   1.022e+01   2.071e+00   4.93   24.976    0.245   25.220
OBS:  56292.141  g NULL   5.486e-01   3.057e+00   0.18   28.152   99.848   26.476
OBS:  56292.156  r NULL   2.098e+00   1.738e+00   1.21   26.696    1.918   25.959
OBS:  56292.172  i NULL   5.788e+00   2.657e+00   2.18   25.594    0.667   25.675
END: 
