SURVEY: DES   
SNID:   261248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80894 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.80894 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17154 
HOST_GALAXY_PHOTO-Z:   0.8089  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7796  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17154  
SIM_DLMU:      43.433769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.16  24.52  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.843750  days 
SIM_SALT2x0:   4.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.11   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   1.664e+00   5.643e+00   0.29   26.947  101.053   25.391
OBS:  56246.285  z NULL   2.028e+00   1.277e+01   0.16   26.732  101.268   24.689
OBS:  56248.207  g NULL  -5.723e-01   1.752e+00  -0.33  128.000    0.000   29.135
OBS:  56248.215  r NULL   2.243e+00   1.327e+00   1.69   26.623    0.973   26.394
OBS:  56248.230  i NULL   4.069e+00   2.210e+00   1.84   25.976    0.852   25.459
OBS:  56248.250  z NULL   1.107e+01   3.038e+00   3.64   24.890    0.349   24.725
OBS:  56258.242  g NULL   2.447e+00   8.081e+00   0.30   26.528  101.472   30.312
OBS:  56258.258  r NULL   8.495e+00   4.421e+00   1.92   25.177    0.797   27.069
OBS:  56259.160  i NULL   1.354e+01   4.548e+00   2.98   24.671    0.444   25.862
OBS:  56259.180  z NULL   1.048e+01   3.066e+00   3.42   24.949    0.376   24.951
OBS:  56261.215  g NULL  -1.270e+00   3.958e+00  -0.32  128.000    0.000   30.736
OBS:  56261.230  r NULL   7.996e-01   1.854e+00   0.43   27.743  100.257   27.289
OBS:  56267.156  i NULL   4.039e+00   2.213e+00   1.83   25.984    0.862   26.182
OBS:  56267.180  z NULL   1.179e+01   3.058e+00   3.86   24.821    0.326   25.137
OBS:  56274.160  g NULL   9.708e-01   2.033e+00   0.48   27.532  100.468   32.930
OBS:  56274.176  r NULL   9.312e-01   1.444e+00   0.64   27.577  100.423   28.315
OBS:  56275.223  i NULL   1.416e+00   3.008e+00   0.47   27.122  100.878   26.502
OBS:  56276.191  z NULL   4.652e+00   3.403e+00   1.37   25.831    1.429   25.346
OBS:  56282.160  g NULL  -6.014e-02   3.403e+00  -0.02  128.000    0.000   34.907
OBS:  56282.184  r NULL   4.146e+00   2.180e+00   1.90   25.956    0.809   29.367
OBS:  56287.160  i NULL  -4.620e+00   4.986e+00  -0.93  128.000    0.000   26.974
OBS:  56287.191  z NULL   1.303e+00   3.894e+00   0.33   27.213  100.787   25.619
OBS:  56289.035  g NULL   2.587e+00   1.189e+01   0.22   26.468  101.532   44.612
OBS:  56289.043  r NULL   4.791e+00   4.184e+00   1.15   25.799    2.241   30.761
OBS:  56289.152  i NULL  -1.910e+00   4.327e+00  -0.44  128.000    0.000   27.055
OBS:  56289.176  z NULL   5.654e+00   4.465e+00   1.27   25.619    1.693   25.670
OBS:  56297.039  g NULL  -2.540e-01   1.580e+00  -0.16  128.000    0.000   45.505
OBS:  56297.047  r NULL   8.672e-01   1.219e+00   0.71   27.655  100.345   31.991
OBS:  56297.062  i NULL   2.256e+00   1.863e+00   1.21   26.617    1.895   27.386
OBS:  56297.090  z NULL   3.768e+00   2.121e+00   1.78   26.060    0.899   25.895
OBS:  56305.094  g NULL   1.647e+00   1.644e+00   1.00   26.958    6.794   45.519
OBS:  56305.102  r NULL   1.177e-01   1.300e+00   0.09   29.823   98.177   32.743
OBS:  56305.113  i NULL   1.656e+00   2.191e+00   0.76   26.952  101.048   27.754
OBS:  56306.043  z NULL   1.937e+00   2.711e+00   0.71   26.782  101.218   26.197
OBS:  56313.047  g NULL   1.271e+01   5.965e+00   2.13   24.740    0.687   45.887
OBS:  56313.055  r NULL  -3.335e-01   2.524e+00  -0.13  128.000    0.000   33.095
OBS:  56313.090  i NULL  -2.379e+00   3.079e+00  -0.77  128.000    0.000   28.140
OBS:  56317.066  z NULL  -6.484e-01   4.249e+00  -0.15  128.000    0.000   26.635
OBS:  56321.035  g NULL  -2.479e+00   2.913e+00  -0.85  128.000    0.000   46.455
OBS:  56321.043  r NULL  -1.826e+00   1.365e+00  -1.34  128.000    0.000   33.440
OBS:  56321.066  i NULL   1.682e+00   3.216e+00   0.52   26.936  101.064   28.535
OBS:  56326.039  z NULL   5.508e-02   2.606e+00   0.02   30.647   97.353   27.076
END: 
