SURVEY: DES   
SNID:   710959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95737 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.95737 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15565 
HOST_GALAXY_PHOTO-Z:   0.9574  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9860  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15565  
SIM_DLMU:      44.062317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.96  24.78  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.347656  days 
SIM_SALT2x0:   2.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.34   days 
SIM_TRESTMAX:     3.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -3.955e+00   2.671e+00  -1.48   99.000    5.000   98.933
OBS:  56311.055  r NULL   3.061e-01   1.496e+00   0.20   28.785   99.215   34.487
OBS:  56311.074  i NULL  -2.074e+00   2.388e+00  -0.87  128.000    0.000   36.231
OBS:  56311.098  z NULL   3.036e+00   2.435e+00   1.25   26.294    1.758   38.767
OBS:  56317.125  g NULL  -9.216e+00   4.220e+00  -2.18   99.000    5.000   98.933
OBS:  56317.141  r NULL   1.505e+00   1.860e+00   0.81   27.056  100.944   27.226
OBS:  56318.109  i NULL   3.135e-01   2.780e+00   0.11   28.759   99.241   28.467
OBS:  56318.141  z NULL  -1.678e+00   2.975e+00  -0.56  128.000    0.000   29.660
OBS:  56321.090  g NULL   8.719e+00   6.629e+00   1.32   99.000    5.000   98.933
OBS:  56321.098  r NULL   1.921e+00   2.890e+00   0.66   26.791  101.209   25.934
OBS:  56321.109  i NULL   3.102e-01   3.402e+00   0.09   28.771   99.229   26.666
OBS:  56321.141  z NULL   1.710e+00   2.957e+00   0.58   26.917  101.083   27.700
OBS:  56332.039  g NULL   3.604e-01   1.459e+00   0.25   99.000    5.000   98.933
OBS:  56332.051  r NULL   1.278e+01   1.013e+00  12.61   24.734    0.090   24.747
OBS:  56332.070  i NULL   1.200e+01   1.603e+00   7.49   24.802    0.156   24.775
OBS:  56332.094  z NULL   9.084e+00   2.583e+00   3.52   25.104    0.363   25.334
OBS:  56340.043  g NULL  -7.452e-02   2.749e+00  -0.03   99.000    5.000   98.933
OBS:  56340.055  r NULL   1.149e+01   1.666e+00   6.90   24.849    0.170   24.845
OBS:  56340.074  i NULL   1.281e+01   2.734e+00   4.69   24.731    0.261   24.745
OBS:  56340.098  z NULL   1.150e+01   2.989e+00   3.85   24.849    0.327   25.001
OBS:  56348.055  g NULL  -3.621e-01   3.249e+00  -0.11   99.000    5.000   98.933
OBS:  56348.070  r NULL   7.588e+00   2.107e+00   3.60   25.300    0.353   25.161
OBS:  56349.004  i NULL   1.134e+01   2.366e+00   4.79   24.864    0.254   24.879
OBS:  56349.027  z NULL   1.251e+01   2.439e+00   5.13   24.757    0.235   24.958
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -4.352e+00   3.836e+00  -1.13   99.000    5.000   98.933
OBS:  56350.055  r NULL   7.899e+00   1.823e+00   4.33   25.256    0.285   25.257
OBS:  56350.070  i NULL   8.084e+00   3.165e+00   2.55   25.231    0.540   24.902
OBS:  56350.098  z NULL   2.131e+01   4.876e+00   4.37   24.178    0.281   24.964
OBS:  56351.043  g NULL   3.785e+00   3.351e+00   1.13   99.000    5.000   98.933
OBS:  56351.055  r NULL   9.955e+00   1.774e+00   5.61   25.005    0.213   25.309
OBS:  56351.070  i NULL   9.903e+00   3.066e+00   3.23   25.011    0.402   24.926
OBS:  56351.098  z NULL   6.403e+00   4.782e+00   1.34   25.484    1.493   24.972
END: 
