SURVEY: DES   
SNID:   524157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83182 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.83182 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14095 
HOST_GALAXY_PHOTO-Z:   0.8318  +- 0.0403  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8048  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14095  
SIM_DLMU:      43.518597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.478  mag  (host extinction at 5510 A)
SIM_RV:         2.771   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.87  24.55  23.70  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.421875  days 
SIM_DELTA:     -0.490  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.490  
SIM_MAGDIM:    0.315  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.41   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56217.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.596e+01   1.563e+00  23.00   23.610    0.048   23.692
OBS:  56217.191  z NULL   2.865e+01   1.898e+00  15.10   23.857    0.074   23.855
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.259e+00   4.490e+00   0.73   26.217  101.783   26.841
OBS:  56221.074  r NULL   1.051e+01   3.590e+00   2.93   24.946    0.455   24.592
OBS:  56221.195  i NULL   3.310e+01   1.348e+01   2.46   23.700    0.568   23.719
OBS:  56221.227  z NULL   3.146e+01   4.059e+00   7.75   23.756    0.150   23.859
OBS:  56222.047  g NULL  -1.752e+00   6.420e+00  -0.27  128.000    0.000   26.848
OBS:  56222.062  r NULL   1.548e+01   3.143e+00   4.93   24.525    0.246   24.617
OBS:  56222.191  i NULL   3.578e+01   9.823e+00   3.64   23.616    0.348   23.730
OBS:  56222.211  z NULL   2.092e+01   4.853e+00   4.31   24.199    0.288   23.863
OBS:  56228.031  g NULL   3.955e+01   2.613e+01   1.51   23.507    1.173   27.151
OBS:  56228.047  r NULL   2.312e+01   1.165e+01   1.98   24.090    0.760   24.774
OBS:  56228.156  i NULL   1.484e+01   5.191e+00   2.86   24.571    0.470   23.825
OBS:  56228.188  z NULL   3.003e+01   2.900e+00  10.35   23.806    0.110   23.891
OBS:  56229.031  g NULL  -1.877e+01   3.075e+01  -0.61  128.000    0.000   27.200
OBS:  56229.156  r NULL   1.382e+01   3.607e+00   3.83   24.649    0.328   24.807
OBS:  56229.172  i NULL   2.163e+01   7.068e+00   3.06   24.162    0.430   23.847
OBS:  56229.199  z NULL   2.847e+01   2.976e+00   9.57   23.864    0.120   23.899
OBS:  56230.035  g NULL  -3.413e+00   9.315e+00  -0.37  128.000    0.000   27.246
OBS:  56230.043  r NULL   9.881e+00   3.870e+00   2.55   25.013    0.540   24.835
OBS:  56230.191  i NULL   2.383e+01   6.336e+00   3.76   24.057    0.336   23.869
OBS:  56230.215  z NULL   2.333e+01   2.956e+00   7.89   24.080    0.148   23.908
OBS:  56231.035  g NULL   1.477e+00   7.695e+00   0.19   27.077  100.923   27.290
OBS:  56231.156  r NULL   1.130e+01   2.666e+00   4.24   24.868    0.292   24.877
OBS:  56231.172  i NULL   2.761e+01   4.822e+00   5.73   23.897    0.208   23.894
OBS:  56231.191  z NULL   2.262e+01   3.049e+00   7.42   24.114    0.158   23.919
OBS:  56235.145  g NULL  -3.483e+00   3.788e+00  -0.92  128.000    0.000   27.501
OBS:  56235.160  r NULL   9.395e+00   1.770e+00   5.31   25.068    0.227   25.060
OBS:  56235.172  i NULL   2.375e+01   3.236e+00   7.34   24.061    0.159   24.011
OBS:  56235.195  z NULL   2.511e+01   2.975e+00   8.44   24.001    0.137   23.978
OBS:  56236.160  g NULL   3.943e+00   2.003e+00   1.97   26.011    0.769   27.566
OBS:  56236.172  r NULL   1.050e+01   1.889e+00   5.56   24.947    0.215   25.116
OBS:  56236.188  i NULL   2.353e+01   2.823e+00   8.33   24.071    0.139   24.045
OBS:  56236.207  z NULL   2.810e+01   3.235e+00   8.69   23.878    0.132   23.997
OBS:  56237.176  g NULL  -2.957e+00   3.440e+00  -0.86  128.000    0.000   27.645
OBS:  56237.188  r NULL   1.307e+01   2.270e+00   5.76   24.710    0.206   25.178
OBS:  56237.207  i NULL   2.372e+01   2.902e+00   8.17   24.062    0.142   24.082
OBS:  56237.238  z NULL   2.275e+01   3.893e+00   5.84   24.108    0.204   24.018
OBS:  56238.188  g NULL   3.005e+00   2.972e+00   1.01   26.305    4.878   27.740
OBS:  56238.199  r NULL   5.896e+00   2.030e+00   2.90   25.574    0.459   25.243
OBS:  56238.219  i NULL   2.141e+01   3.265e+00   6.56   24.173    0.180   24.121
OBS:  56238.250  z NULL   2.012e+01   4.878e+00   4.12   24.241    0.302   24.042
OBS:  56243.203  g NULL   2.484e+00   1.690e+00   1.47   26.512    1.238   28.298
OBS:  56243.211  r NULL   4.129e+00   1.230e+00   3.36   25.960    0.385   25.581
OBS:  56243.223  i NULL   1.906e+01   1.890e+00  10.09   24.299    0.113   24.326
OBS:  56243.250  z NULL   1.956e+01   2.446e+00   8.00   24.272    0.145   24.166
OBS:  56244.180  g NULL  -5.898e-01   1.783e+00  -0.33  128.000    0.000   28.431
OBS:  56244.188  r NULL   6.108e+00   1.381e+00   4.42   25.535    0.278   25.653
OBS:  56244.203  i NULL   1.833e+01   2.022e+00   9.07   24.342    0.127   24.370
OBS:  56244.223  z NULL   2.470e+01   2.280e+00  10.83   24.018    0.105   24.193
OBS:  56245.191  g NULL  -1.527e+00   4.785e+00  -0.32  128.000    0.000   28.562
OBS:  56245.199  r NULL   5.080e+00   1.182e+00   4.30   25.735    0.287   25.730
OBS:  56245.219  i NULL   1.879e+01   2.112e+00   8.90   24.315    0.129   24.417
OBS:  56245.246  z NULL   5.784e+00   5.921e+00   0.98   25.594  102.406   24.225
OBS:  56246.234  g NULL   3.197e+00   2.001e+00   1.60   26.238    1.066   28.692
OBS:  56246.246  r NULL   3.754e+00   3.171e+00   1.18   26.064    2.023   25.812
OBS:  56246.262  i NULL   6.049e+00   5.647e+00   1.07   25.546    2.963   24.468
OBS:  56246.285  z NULL   2.871e+01   1.278e+01   2.25   23.855    0.639   24.261
OBS:  56248.207  g NULL   1.287e+00   1.752e+00   0.73   27.226  100.774   28.924
OBS:  56248.215  r NULL   2.763e+00   1.328e+00   2.08   26.397    0.712   25.966
OBS:  56248.230  i NULL   1.830e+01   2.237e+00   8.18   24.344    0.141   24.569
OBS:  56248.250  z NULL   1.970e+01   3.054e+00   6.45   24.264    0.183   24.330
OBS:  56258.242  g NULL  -1.105e+01   8.083e+00  -1.37  128.000    0.000   29.310
OBS:  56258.258  r NULL  -2.654e-01   4.419e+00  -0.06  128.000    0.000   26.623
OBS:  56259.160  i NULL   4.351e+00   4.542e+00   0.96   25.903  102.097   25.199
OBS:  56259.180  z NULL   1.492e+01   3.073e+00   4.85   24.566    0.250   24.664
OBS:  56261.215  g NULL  -4.501e+00   3.959e+00  -1.14  128.000    0.000   29.748
OBS:  56261.230  r NULL   3.853e+00   1.855e+00   2.08   26.035    0.712   26.920
OBS:  56267.156  i NULL   3.120e+00   2.213e+00   1.41   26.265    1.344   25.596
OBS:  56267.180  z NULL   8.039e+00   3.054e+00   2.63   25.237    0.520   24.898
OBS:  56274.160  g NULL  -1.034e+00   2.033e+00  -0.51  128.000    0.000   28.790
OBS:  56274.176  r NULL   1.091e+00   1.445e+00   0.75   27.406  100.594   27.160
OBS:  56275.223  i NULL   5.792e+00   3.011e+00   1.92   25.593    0.796   25.933
OBS:  56276.191  z NULL   8.085e+00   3.406e+00   2.37   25.231    0.594   25.223
OBS:  56282.160  g NULL   1.869e-01   3.403e+00   0.05   29.321   98.679   28.803
OBS:  56282.184  r NULL   1.079e+00   2.179e+00   0.50   27.418  100.582   27.411
OBS:  56287.160  i NULL  -6.371e-01   4.986e+00  -0.13  128.000    0.000   26.319
OBS:  56287.191  z NULL   8.754e+00   3.898e+00   2.25   25.144    0.639   25.610
OBS:  56289.035  g NULL   1.192e+01   1.189e+01   1.00   24.809    6.628   29.604
OBS:  56289.043  r NULL   7.074e+00   4.185e+00   1.69   25.376    0.971   27.720
OBS:  56289.152  i NULL   8.358e+00   4.330e+00   1.93   25.195    0.792   26.345
OBS:  56289.176  z NULL   8.385e+00   4.467e+00   1.88   25.191    0.826   25.671
OBS:  56297.039  g NULL  -6.624e-01   1.580e+00  -0.42  128.000    0.000   29.767
OBS:  56297.047  r NULL   1.742e+00   1.220e+00   1.43   26.898    1.308   27.789
OBS:  56297.062  i NULL   4.849e+00   1.865e+00   2.60   25.786    0.527   26.472
OBS:  56297.090  z NULL   5.924e+00   2.123e+00   2.79   25.569    0.481   25.865
OBS:  56305.094  g NULL  -2.388e+00   1.645e+00  -1.45  128.000    0.000   29.013
OBS:  56305.102  r NULL   2.237e+00   1.302e+00   1.72   26.626    0.946   27.527
OBS:  56305.113  i NULL   3.828e+00   2.192e+00   1.75   26.043    0.923   26.381
OBS:  56306.043  z NULL   7.356e+00   2.714e+00   2.71   25.333    0.499   25.858
OBS:  56313.047  g NULL   3.480e+00   5.961e+00   0.58   26.146  101.854   30.744
OBS:  56313.055  r NULL  -1.071e+00   2.524e+00  -0.42  128.000    0.000   27.849
OBS:  56313.090  i NULL   4.255e+00   3.080e+00   1.38   25.928    1.397   25.995
OBS:  56317.066  z NULL   3.720e+00   4.250e+00   0.88   26.074  101.926   25.592
OBS:  56321.035  g NULL  -2.145e-01   2.913e+00  -0.07  128.000    0.000   30.871
OBS:  56321.043  r NULL   1.511e+00   1.366e+00   1.11   27.052    2.540   27.991
OBS:  56321.066  i NULL   3.908e+00   3.217e+00   1.21   26.020    1.881   26.123
OBS:  56326.039  z NULL   1.542e+00   2.607e+00   0.59   27.030  100.970   25.739
OBS:  56333.043  g NULL  -9.879e-01   1.816e+00  -0.54  128.000    0.000   31.110
OBS:  56333.051  r NULL   2.058e+00   1.383e+00   1.49   26.716    1.210   28.203
OBS:  56334.043  i NULL   2.161e+00   2.177e+00   0.99   26.663  101.337   26.330
OBS:  56335.043  z NULL   7.280e+00   3.383e+00   2.15   25.345    0.678   25.875
OBS:  56344.992  g NULL  -1.223e+00   4.327e+00  -0.28  128.000    0.000   31.220
OBS:  56345.000  r NULL   2.345e+00   1.862e+00   1.26   26.575    1.713   28.385
OBS:  56345.016  i NULL   9.993e-01   3.451e+00   0.29   27.501  100.499   26.506
END: 
