SURVEY: DES   
SNID:   691988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63109 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.63109 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11653 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11653  
SIM_DLMU:      42.699562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.01  24.15  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.265625  days 
SIM_SALT2x0:   8.321e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.13   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.226e+01   2.397e+00   5.11   24.779    0.236   24.805
OBS:  56202.160  g NULL   1.595e+01   4.808e+00   3.32   24.493    0.389   24.675
OBS:  56202.176  r NULL   1.997e+01   2.360e+00   8.46   24.249    0.137   24.049
OBS:  56202.191  i NULL   1.592e+01   4.176e+00   3.81   24.495    0.331   24.202
OBS:  56202.215  z NULL   1.713e+01   2.732e+00   6.27   24.415    0.189   24.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.017e+01   3.702e+00   2.75   24.981    0.491   25.362
OBS:  56210.188  r NULL   1.867e+01   3.238e+00   5.76   24.322    0.207   24.298
OBS:  56210.203  i NULL   1.742e+01   3.228e+00   5.40   24.398    0.223   24.418
OBS:  56210.234  z NULL   1.466e+01   3.856e+00   3.80   24.585    0.332   24.324
OBS:  56218.172  g NULL   3.342e+00   1.260e+00   2.65   26.190    0.514   26.116
OBS:  56218.191  r NULL   1.779e+01   1.024e+00  17.36   24.375    0.064   24.528
OBS:  56218.211  i NULL   1.628e+01   1.537e+00  10.59   24.471    0.108   24.482
OBS:  56219.156  z NULL   1.710e+01   1.961e+00   8.72   24.418    0.132   24.393
OBS:  56221.273  g NULL   1.023e+00   3.914e+00   0.26   27.476  100.524   26.335
OBS:  56221.281  r NULL   7.684e+00   5.589e+00   1.37   25.286    1.413   24.637
OBS:  56221.297  i NULL   1.473e+01   4.495e+00   3.28   24.580    0.396   24.504
OBS:  56221.324  z NULL   3.987e+01   1.441e+01   2.77   23.498    0.486   24.411
OBS:  56222.074  g NULL  -1.295e+00   5.910e+00  -0.22  128.000    0.000   26.393
OBS:  56222.090  r NULL   1.109e+01   2.638e+00   4.20   24.887    0.295   24.667
OBS:  56222.113  i NULL   1.222e+01   3.334e+00   3.66   24.782    0.347   24.510
OBS:  56222.133  z NULL   1.391e+01   5.063e+00   2.75   24.641    0.492   24.417
OBS:  56228.059  g NULL   4.918e+00   7.694e+00   0.64   25.770  102.230   26.824
OBS:  56228.066  r NULL   1.461e+01   2.409e+00   6.06   24.589    0.195   24.896
OBS:  56228.086  i NULL   1.763e+01   5.121e+00   3.44   24.384    0.372   24.552
OBS:  56228.109  z NULL   1.625e+01   4.146e+00   3.92   24.473    0.320   24.465
OBS:  56229.047  g NULL  -2.599e+01   2.392e+01  -1.09  128.000    0.000   26.896
OBS:  56229.059  r NULL   1.225e+01   3.859e+00   3.18   24.779    0.410   24.935
OBS:  56229.074  i NULL   1.749e+01   5.436e+00   3.22   24.393    0.404   24.560
OBS:  56229.102  z NULL   1.559e+01   4.858e+00   3.21   24.518    0.406   24.474
OBS:  56230.059  g NULL   1.124e-01   6.571e+00   0.02   29.873   98.127   26.973
OBS:  56230.102  r NULL   9.230e+00   2.924e+00   3.16   25.087    0.414   24.976
OBS:  56230.113  i NULL   1.062e+01   5.181e+00   2.05   24.935    0.728   24.569
OBS:  56230.145  z NULL   2.167e+01   2.697e+00   8.03   24.160    0.144   24.482
OBS:  56231.043  g NULL   7.996e+00   6.047e+00   1.32   25.243    1.532   27.046
OBS:  56231.059  r NULL   5.479e+00   2.556e+00   2.14   25.653    0.684   25.015
OBS:  56231.070  i NULL   1.731e+01   4.255e+00   4.07   24.404    0.306   24.577
OBS:  56231.102  z NULL   1.865e+01   3.297e+00   5.65   24.324    0.211   24.491
OBS:  56235.039  g NULL  -5.832e+00   5.186e+00  -1.12  128.000    0.000   27.345
OBS:  56235.047  r NULL   1.022e+01   3.713e+00   2.75   24.976    0.490   25.174
OBS:  56235.062  i NULL   1.165e+01   4.200e+00   2.77   24.834    0.486   24.613
OBS:  56235.090  z NULL   1.545e+01   8.238e+00   1.88   24.528    0.827   24.524
OBS:  56236.047  g NULL  -1.245e+00   4.873e+00  -0.26  128.000    0.000   27.420
OBS:  56236.062  r NULL   8.282e+00   2.667e+00   3.11   25.205    0.422   25.212
OBS:  56236.074  i NULL   1.767e+01   5.235e+00   3.37   24.382    0.381   24.622
OBS:  56236.105  z NULL   1.964e+01   5.333e+00   3.68   24.267    0.344   24.532
OBS:  56237.039  g NULL   3.850e+00   3.166e+00   1.22   26.036    1.875   27.490
OBS:  56237.051  r NULL   8.740e+00   2.221e+00   3.94   25.146    0.318   25.248
OBS:  56237.094  i NULL   1.313e+01   2.507e+00   5.24   24.704    0.230   24.631
OBS:  56237.125  z NULL   1.101e+01   3.702e+00   2.97   24.895    0.446   24.540
OBS:  56238.074  g NULL  -8.860e-01   2.523e+00  -0.35  128.000    0.000   27.565
OBS:  56238.094  r NULL   9.146e+00   1.601e+00   5.71   25.097    0.209   25.286
OBS:  56238.109  i NULL   1.034e+01   2.732e+00   3.79   24.963    0.334   24.640
OBS:  56238.129  z NULL   1.379e+01   3.118e+00   4.42   24.651    0.279   24.548
OBS:  56243.098  g NULL  -2.810e+00   2.169e+00  -1.30  128.000    0.000   27.923
OBS:  56243.109  r NULL   7.086e+00   1.662e+00   4.26   25.374    0.290   25.462
OBS:  56243.125  i NULL   1.291e+01   2.579e+00   5.00   24.723    0.242   24.687
OBS:  56243.152  z NULL   1.408e+01   2.565e+00   5.49   24.628    0.218   24.589
OBS:  56244.082  g NULL   2.550e+00   2.192e+00   1.16   26.483    2.129   27.994
OBS:  56244.098  r NULL   7.196e+00   1.643e+00   4.38   25.357    0.281   25.498
OBS:  56244.109  i NULL   1.142e+01   2.601e+00   4.39   24.856    0.281   24.698
OBS:  56244.133  z NULL   1.142e+01   2.991e+00   3.82   24.856    0.330   24.597
OBS:  56245.070  g NULL  -1.055e+00   1.719e+00  -0.61  128.000    0.000   28.065
OBS:  56245.082  r NULL   4.804e+00   1.359e+00   3.54   25.796    0.362   25.533
OBS:  56245.109  i NULL   8.652e+00   3.219e+00   2.69   25.157    0.506   24.708
OBS:  56245.137  z NULL   1.679e+01   2.855e+00   5.88   24.437    0.202   24.606
OBS:  56246.117  g NULL   2.301e+00   6.562e+00   0.35   26.595  101.405   28.142
OBS:  56246.125  r NULL   6.080e+00   2.816e+00   2.16   25.540    0.675   25.572
OBS:  56246.152  i NULL   1.589e+01   1.986e+00   8.00   24.497    0.144   24.720
OBS:  56246.180  z NULL   1.349e+01   1.952e+00   6.91   24.675    0.170   24.615
OBS:  56247.281  g NULL   7.645e-01   1.490e+00   0.51   27.792  100.208   28.228
OBS:  56247.297  r NULL   5.935e+00   1.141e+00   5.20   25.566    0.232   25.615
OBS:  56247.316  i NULL   1.131e+01   1.990e+00   5.68   24.866    0.210   24.733
OBS:  56247.340  z NULL   1.407e+01   2.505e+00   5.62   24.629    0.213   24.625
OBS:  56248.324  g NULL   1.398e+00   1.703e+00   0.82   27.136  100.864   28.304
OBS:  56248.340  r NULL   5.662e+00   1.343e+00   4.22   25.618    0.294   25.654
OBS:  56258.035  i NULL   4.357e-01   9.886e+00   0.04   28.402   99.598   24.865
OBS:  56258.066  z NULL   1.348e+01   3.976e+00   3.39   24.675    0.379   24.719
OBS:  56258.215  g NULL  -3.785e+00   4.948e+00  -0.76  128.000    0.000   29.061
OBS:  56258.227  r NULL   1.338e+00   2.383e+00   0.56   27.184  100.816   26.020
OBS:  56261.098  g NULL  -5.449e+00   8.828e+00  -0.62  128.000    0.000   29.289
OBS:  56261.102  r NULL   4.909e+00   3.397e+00   1.44   25.773    1.278   26.127
OBS:  56261.125  i NULL   1.066e+01   3.861e+00   2.76   24.931    0.488   24.906
OBS:  56261.156  z NULL   1.562e+01   3.101e+00   5.04   24.516    0.240   24.746
OBS:  56273.160  g NULL   2.319e+00   1.753e+00   1.32   26.587    1.529   30.239
OBS:  56273.176  r NULL   3.180e+00   1.216e+00   2.61   26.244    0.523   26.554
OBS:  56273.188  i NULL   1.058e+01   2.036e+00   5.19   24.939    0.232   25.071
OBS:  56273.219  z NULL   1.265e+01   2.265e+00   5.59   24.745    0.214   24.851
OBS:  56281.160  g NULL   3.698e-01   2.074e+00   0.18   28.580   99.420   30.881
OBS:  56281.184  r NULL   1.279e-01   1.274e+00   0.10   29.732   98.268   26.831
OBS:  56281.203  i NULL   1.002e+01   1.811e+00   5.53   24.997    0.216   25.189
OBS:  56281.227  z NULL   1.233e+01   2.303e+00   5.35   24.772    0.224   24.918
OBS:  56288.086  g NULL  -3.024e+00   4.849e+00  -0.62  128.000    0.000   31.436
OBS:  56288.094  r NULL   3.437e+00   2.115e+00   1.62   26.160    1.037   27.063
OBS:  56288.109  i NULL   5.142e+00   3.062e+00   1.68   25.722    0.983   25.291
OBS:  56288.141  z NULL   7.619e+00   2.589e+00   2.94   25.295    0.451   24.975
OBS:  56289.227  g NULL   4.153e+00   6.491e+00   0.64   25.954  102.046   31.526
OBS:  56289.242  r NULL   6.115e-01   2.701e+00   0.23   28.034   99.966   27.101
OBS:  56289.258  i NULL   1.032e+01   5.089e+00   2.03   24.966    0.738   25.308
OBS:  56292.035  z NULL   1.376e+01   2.079e+00   6.62   24.654    0.177   25.006
OBS:  56292.141  g NULL  -6.308e-02   3.053e+00  -0.02  128.000    0.000   31.748
OBS:  56292.156  r NULL   2.974e+00   1.736e+00   1.71   26.317    0.951   27.199
OBS:  56292.172  i NULL   7.134e+00   2.659e+00   2.68   25.367    0.506   25.353
OBS:  56303.039  g NULL  -1.098e+00   1.371e+00  -0.80  128.000    0.000   32.531
OBS:  56303.051  r NULL   5.035e-02   9.003e-01   0.06   30.745   97.255   27.573
OBS:  56303.070  i NULL   7.223e+00   1.422e+00   5.08   25.353    0.238   25.524
OBS:  56303.094  z NULL   1.412e+01   2.225e+00   6.34   24.626    0.185   25.098
OBS:  56311.043  g NULL   3.249e+00   2.670e+00   1.22   26.220    1.871   33.091
OBS:  56311.055  r NULL   3.365e+00   1.497e+00   2.25   26.182    0.638   27.851
OBS:  56311.074  i NULL   4.160e+00   2.391e+00   1.74   25.952    0.929   25.654
OBS:  56311.098  z NULL   8.996e+00   2.441e+00   3.69   25.115    0.344   25.167
END: 
