SURVEY: DES   
SNID:   337610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71324 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71324 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16386 
HOST_GALAXY_PHOTO-Z:   0.7132  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7128  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16386  
SIM_DLMU:      43.195198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  24.90  24.98  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.714844  days 
SIM_SALT2x0:   5.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    38.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   1.343e+00   1.353e+00   0.99   27.180  100.820   27.636
OBS:  56245.109  i NULL  -2.171e-01   3.211e+00  -0.07  128.000    0.000   27.646
OBS:  56245.137  z NULL   4.062e+00   2.837e+00   1.43   25.978    1.301   26.991
OBS:  56246.117  g NULL   6.184e+00   6.563e+00   0.94   25.522  102.478   28.016
OBS:  56246.125  r NULL   7.546e-02   2.810e+00   0.03   30.306   97.694   27.535
OBS:  56246.152  i NULL   3.599e+00   1.960e+00   1.84   26.110    0.853   27.557
OBS:  56246.180  z NULL   6.398e-01   1.933e+00   0.33   27.985  100.015   26.955
OBS:  56247.281  g NULL   9.374e-01   1.490e+00   0.63   27.570  100.430   27.915
OBS:  56247.297  r NULL   3.330e-02   1.133e+00   0.03   31.194   96.806   27.407
OBS:  56247.316  i NULL  -6.168e-01   1.974e+00  -0.31  128.000    0.000   27.416
OBS:  56247.340  z NULL   5.508e+00   2.492e+00   2.21   25.647    0.653   26.904
OBS:  56248.324  g NULL   1.640e+00   1.703e+00   0.96   26.963  101.037   27.828
OBS:  56248.340  r NULL   2.420e+00   1.337e+00   1.81   26.540    0.872   27.285
OBS:  56258.035  i NULL   1.480e+01   9.889e+00   1.50   24.574    1.196   25.986
OBS:  56258.066  z NULL   6.479e+00   3.970e+00   1.63   25.471    1.029   26.005
OBS:  56258.215  g NULL   6.487e+00   4.949e+00   1.31   25.470    1.562   27.130
OBS:  56258.227  r NULL   6.923e+00   2.386e+00   2.90   25.399    0.458   26.109
OBS:  56261.098  g NULL  -8.870e+00   8.830e+00  -1.00  128.000    0.000   27.000
OBS:  56261.102  r NULL   5.939e+00   3.398e+00   1.75   25.566    0.922   25.815
OBS:  56261.125  i NULL   8.986e+00   3.858e+00   2.33   25.116    0.609   25.689
OBS:  56261.156  z NULL   7.937e+00   3.090e+00   2.57   25.251    0.535   25.703
OBS:  56273.160  g NULL   3.147e+00   1.758e+00   1.79   26.255    0.887   26.636
OBS:  56273.176  r NULL   8.368e+00   1.230e+00   6.80   25.193    0.173   25.045
OBS:  56273.188  i NULL   1.114e+01   2.037e+00   5.47   24.883    0.219   25.088
OBS:  56273.219  z NULL   1.399e+01   2.267e+00   6.17   24.635    0.191   24.994
OBS:  56281.160  g NULL   3.940e+00   2.079e+00   1.90   26.011    0.814   26.535
OBS:  56281.184  r NULL   8.057e+00   1.290e+00   6.25   25.235    0.191   24.894
OBS:  56281.203  i NULL   8.547e+00   1.810e+00   4.72   25.171    0.259   24.982
OBS:  56281.227  z NULL   1.308e+01   2.305e+00   5.68   24.708    0.210   24.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.387e+00   4.852e+00   1.11   25.672    2.506   26.534
OBS:  56288.094  r NULL   1.300e+01   2.131e+00   6.10   24.715    0.194   24.918
OBS:  56288.109  i NULL   1.011e+01   3.067e+00   3.30   24.988    0.392   24.995
OBS:  56288.141  z NULL   5.750e+00   2.587e+00   2.22   25.601    0.651   24.872
OBS:  56289.227  g NULL   8.866e+00   6.494e+00   1.37   25.131    1.431   26.545
OBS:  56289.242  r NULL   1.074e+01   2.711e+00   3.96   24.923    0.316   24.930
OBS:  56289.258  i NULL   1.763e+01   5.096e+00   3.46   24.384    0.370   25.005
OBS:  56292.035  z NULL   1.144e+01   2.074e+00   5.52   24.854    0.217   24.901
OBS:  56292.141  g NULL   3.930e+00   3.057e+00   1.29   26.014    1.633   26.589
OBS:  56292.156  r NULL   1.054e+01   1.753e+00   6.02   24.943    0.197   24.966
OBS:  56292.172  i NULL   1.113e+01   2.664e+00   4.18   24.884    0.297   25.038
OBS:  56303.039  g NULL   3.607e+00   1.376e+00   2.62   26.107    0.521   27.022
OBS:  56303.051  r NULL   8.303e+00   9.209e-01   9.02   25.202    0.128   25.139
OBS:  56303.070  i NULL   7.993e+00   1.425e+00   5.61   25.243    0.213   25.242
OBS:  56303.094  z NULL   1.023e+01   2.218e+00   4.61   24.976    0.265   25.049
OBS:  56311.043  g NULL   2.853e+00   2.671e+00   1.07   26.362    2.987   27.581
OBS:  56311.055  r NULL   7.043e+00   1.506e+00   4.68   25.381    0.261   25.322
OBS:  56311.074  i NULL   4.222e+00   2.391e+00   1.77   25.936    0.908   25.442
OBS:  56311.098  z NULL   9.421e+00   2.442e+00   3.86   25.065    0.325   25.209
OBS:  56317.125  g NULL   2.807e+00   4.217e+00   0.67   26.379  101.621   27.915
OBS:  56317.141  r NULL   7.523e+00   1.868e+00   4.03   25.309    0.310   25.515
OBS:  56318.109  i NULL   9.714e+00   2.788e+00   3.48   25.032    0.367   25.624
OBS:  56318.141  z NULL   1.134e+01   2.983e+00   3.80   24.863    0.331   25.369
OBS:  56321.090  g NULL   4.992e+00   6.628e+00   0.75   25.754  102.246   28.170
OBS:  56321.098  r NULL   1.036e+00   2.891e+00   0.36   27.462  100.538   25.663
OBS:  56321.109  i NULL   2.091e+00   3.403e+00   0.61   26.699  101.301   25.699
OBS:  56321.141  z NULL   4.428e+00   2.959e+00   1.50   25.885    1.199   25.439
OBS:  56332.039  g NULL   1.739e+00   1.460e+00   1.19   26.899    1.983   29.149
OBS:  56332.051  r NULL   3.872e+00   9.794e-01   3.95   26.030    0.316   26.163
OBS:  56332.070  i NULL   2.740e+00   1.584e+00   1.73   26.406    0.938   25.982
OBS:  56332.094  z NULL   2.179e-01   2.577e+00   0.08   29.155   98.845   25.704
OBS:  56340.043  g NULL   3.419e+00   2.750e+00   1.24   26.165    1.770   30.286
OBS:  56340.055  r NULL   5.871e-01   1.648e+00   0.36   28.078   99.922   26.695
OBS:  56340.074  i NULL   6.133e+00   2.723e+00   2.25   25.531    0.637   26.154
OBS:  56340.098  z NULL   6.834e+00   2.983e+00   2.29   25.413    0.622   25.882
OBS:  56348.055  g NULL   6.425e+00   3.251e+00   1.98   25.480    0.765   32.634
OBS:  56348.070  r NULL   1.287e+00   2.099e+00   0.61   27.226  100.774   27.831
OBS:  56349.004  i NULL   4.680e+00   2.355e+00   1.99   25.824    0.759   26.280
OBS:  56349.027  z NULL   3.821e+00   2.428e+00   1.57   26.045    1.096   26.074
OBS:  56350.043  g NULL  -1.657e+00   3.835e+00  -0.43  128.000    0.000   34.325
OBS:  56350.055  r NULL   2.401e+00   1.814e+00   1.32   26.549    1.529   28.322
OBS:  56350.070  i NULL   2.319e+00   3.160e+00   0.73   26.587  101.413   26.297
OBS:  56350.098  z NULL   1.477e+01   4.867e+00   3.03   24.577    0.433   26.099
OBS:  56351.043  g NULL  -2.180e+00   3.350e+00  -0.65  128.000    0.000   35.563
OBS:  56351.055  r NULL  -1.568e+00   1.761e+00  -0.89  128.000    0.000   28.551
OBS:  56351.070  i NULL  -3.451e+00   3.059e+00  -1.13  128.000    0.000   26.316
OBS:  56351.098  z NULL   6.131e+00   4.782e+00   1.28   25.531    1.643   26.122
END: 
