SURVEY: DES   
SNID:   463559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90714 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90714 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12693 
HOST_GALAXY_PHOTO-Z:   0.9071  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8886  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12693  
SIM_DLMU:      43.783634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0811   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.96  25.44  23.85  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.929688  days 
SIM_SALT2x0:   3.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    38.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   9.217e+00   7.135e+00   1.29   99.000    5.000   96.204
OBS:  56230.316  g NULL  -1.887e+01   1.368e+01  -1.38   99.000    5.000   96.288
OBS:  56230.328  r NULL   1.503e-02   6.672e+00   0.00   99.000    5.000   96.305
OBS:  56230.344  i NULL  -4.062e+00   1.239e+01  -0.33   99.000    5.000   96.189
OBS:  56231.301  g NULL   1.064e+01   1.166e+01   0.91   99.000    5.000   96.288
OBS:  56231.316  r NULL   7.432e+00   6.019e+00   1.23   99.000    5.000   96.305
OBS:  56231.328  i NULL  -1.082e+01   1.047e+01  -1.03   99.000    5.000   96.189
OBS:  56231.344  z NULL  -5.670e-01   5.790e+00  -0.10   99.000    5.000   96.204
OBS:  56235.297  g NULL   2.721e+00   9.637e+00   0.28   99.000    5.000   96.288
OBS:  56235.312  r NULL  -6.707e+00   4.661e+00  -1.44   99.000    5.000   96.305
OBS:  56235.324  i NULL  -5.381e+00   6.641e+00  -0.81   99.000    5.000   96.189
OBS:  56235.340  z NULL   8.385e+00   6.751e+00   1.24   99.000    5.000   96.204
OBS:  56236.312  g NULL  -2.413e+00   7.809e+00  -0.31   99.000    5.000   96.288
OBS:  56236.324  r NULL  -4.820e+00   3.729e+00  -1.29   99.000    5.000   96.305
OBS:  56236.340  i NULL  -1.249e+01   6.084e+00  -2.05   99.000    5.000   96.189
OBS:  56237.074  z NULL   5.780e+00   7.011e+00   0.82   99.000    5.000   96.204
OBS:  56237.340  g NULL   1.051e+01   1.182e+01   0.89   99.000    5.000   96.288
OBS:  56238.051  r NULL   2.390e+00   4.311e+00   0.55   99.000    5.000   96.305
OBS:  56238.059  i NULL  -1.595e+00   5.466e+00  -0.29   99.000    5.000   96.189
OBS:  56238.340  g NULL  -8.074e+00   1.062e+01  -0.76   99.000    5.000   96.288
OBS:  56243.047  z NULL  -1.139e+01   8.329e+00  -1.37   99.000    5.000   96.204
OBS:  56243.320  g NULL   4.370e+00   4.200e+00   1.04   99.000    5.000   96.288
OBS:  56243.336  r NULL  -3.660e+00   3.298e+00  -1.11   99.000    5.000   96.305
OBS:  56244.039  i NULL   2.305e+00   7.033e+00   0.33   26.593  101.407   27.008
OBS:  56244.309  g NULL   3.659e-01   4.126e+00   0.09   28.592   99.408   27.144
OBS:  56244.320  r NULL   3.739e-01   3.225e+00   0.12   28.568   99.432   27.163
OBS:  56245.047  z NULL   3.423e-02   5.010e+00   0.01   31.164   96.836   26.980
OBS:  56245.320  g NULL   4.394e+00   4.232e+00   1.04   25.893    3.579   27.476
OBS:  56246.055  r NULL   4.397e+00   2.385e+00   1.84   25.892    0.848   27.806
OBS:  56246.070  i NULL   3.258e+00   3.885e+00   0.84   26.218  101.782   27.102
OBS:  56247.223  g NULL   6.279e+00   2.983e+00   2.10   25.505    0.699   28.439
OBS:  56247.230  z NULL  -2.875e+00   4.386e+00  -0.66  128.000    0.000   26.638
OBS:  56248.305  r NULL  -1.685e+00   2.374e+00  -0.71  128.000    0.000   28.348
OBS:  56248.316  i NULL  -1.450e+00   4.228e+00  -0.34  128.000    0.000   26.919
OBS:  56258.152  g NULL   3.511e+01   1.265e+01   2.78   23.636    0.484   29.283
OBS:  56258.168  z NULL   2.448e+01   6.003e+00   4.08   24.028    0.305   24.343
OBS:  56258.273  r NULL   1.320e+00   7.779e+00   0.17   27.198  100.802   25.842
OBS:  56258.281  i NULL   9.353e+00   1.262e+01   0.74   25.073  102.927   24.639
OBS:  56261.266  g NULL  -2.959e+00   1.009e+01  -0.29  128.000    0.000   28.730
OBS:  56261.273  r NULL   6.120e+00   4.189e+00   1.46   25.533    1.253   25.436
OBS:  56261.281  i NULL   1.915e+01   7.043e+00   2.72   24.294    0.498   24.313
OBS:  56261.289  z NULL   1.936e+01   4.909e+00   3.94   24.282    0.318   24.103
OBS:  56275.152  g NULL  -1.237e+00   3.312e+00  -0.37  128.000    0.000   27.711
OBS:  56275.172  r NULL   9.491e+00   2.255e+00   4.21   25.057    0.294   25.291
OBS:  56275.191  i NULL   2.874e+01   4.538e+00   6.33   23.854    0.187   23.800
OBS:  56275.203  z NULL   2.192e+01   5.346e+00   4.10   24.148    0.305   23.783
OBS:  56283.203  g NULL   4.607e+00   6.286e+00   0.73   25.841  102.159   28.763
OBS:  56283.211  r NULL   2.794e+00   3.329e+00   0.84   26.384  101.616   25.899
OBS:  56283.215  i NULL   2.124e+01   5.839e+00   3.64   24.182    0.349   24.055
OBS:  56283.223  z NULL   2.286e+01   5.066e+00   4.51   24.102    0.273   23.810
OBS:  56288.199  g NULL   1.233e+01   1.179e+01   1.05   24.773    3.395   29.564
OBS:  56288.215  r NULL   3.226e+00   6.182e+00   0.52   26.228  101.772   26.382
OBS:  56289.109  i NULL   1.519e+01   7.091e+00   2.14   24.546    0.683   24.380
OBS:  56289.125  z NULL   2.926e+01   5.455e+00   5.36   23.834    0.224   23.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -5.552e+00   1.165e+01  -0.48  128.000    0.000   29.884
OBS:  56292.102  r NULL   8.079e+00   4.831e+00   1.67   25.232    0.988   26.711
OBS:  56292.191  i NULL  -3.106e+00   5.606e+00  -0.55  128.000    0.000   24.568
OBS:  56292.199  z NULL   2.379e+01   5.182e+00   4.59   24.059    0.267   24.032
OBS:  56304.051  g NULL  -1.714e+00   2.480e+00  -0.69  128.000    0.000   29.723
OBS:  56304.055  r NULL   7.417e-01   1.659e+00   0.45   27.824  100.176   27.218
OBS:  56304.070  i NULL   3.261e+00   2.513e+00   1.30   26.217    1.602   25.443
OBS:  56304.086  z NULL   1.845e+01   3.952e+00   4.67   24.335    0.261   24.521
OBS:  56312.055  g NULL   7.804e+00   7.569e+00   1.03   25.269    3.797   29.683
OBS:  56312.066  r NULL   1.324e+00   2.963e+00   0.45   27.195  100.805   27.349
OBS:  56312.090  i NULL   3.442e+00   5.022e+00   0.69   26.158  101.842   25.899
OBS:  56312.113  z NULL   1.626e+01   5.439e+00   2.99   24.472    0.441   24.978
OBS:  56320.043  g NULL   1.656e-01   6.168e+00   0.03   29.453   98.547   30.061
OBS:  56320.051  r NULL  -3.490e-01   2.490e+00  -0.14  128.000    0.000   27.636
OBS:  56320.059  i NULL   3.696e+00   3.655e+00   1.01   26.081    4.901   26.065
OBS:  56320.070  z NULL   4.590e+00   4.396e+00   1.04   25.845    3.443   25.285
OBS:  56328.047  g NULL  -1.332e-01   3.351e+00  -0.04  128.000    0.000   30.013
OBS:  56328.055  r NULL  -1.534e+00   2.403e+00  -0.64  128.000    0.000   27.770
OBS:  56328.070  i NULL   1.454e+00   4.047e+00   0.36   27.094  100.906   26.286
OBS:  56328.086  z NULL   1.538e+01   6.788e+00   2.27   24.532    0.631   25.629
OBS:  56336.062  g NULL  -2.448e+00   3.701e+00  -0.66  128.000    0.000   30.214
OBS:  56336.082  r NULL  -1.091e-01   3.008e+00  -0.04  128.000    0.000   27.890
OBS:  56337.062  i NULL   6.274e+00   2.931e+00   2.14   25.506    0.683   26.495
OBS:  56337.078  z NULL   6.859e+00   3.749e+00   1.83   25.409    0.858   25.805
OBS:  56345.039  g NULL  -6.135e-01   7.139e+00  -0.09  128.000    0.000   30.157
OBS:  56345.055  r NULL   9.491e+00   3.775e+00   2.51   25.057    0.550   28.037
OBS:  56346.055  i NULL   1.026e+01   5.990e+00   1.71   24.972    0.952   26.622
OBS:  56348.027  z NULL  -6.974e+00   5.021e+00  -1.39  128.000    0.000   26.022
OBS:  56350.023  g NULL  -5.499e+00   6.830e+00  -0.81  128.000    0.000   30.242
OBS:  56350.027  r NULL   2.410e+00   3.936e+00   0.61   26.545  101.455   28.110
OBS:  56350.035  i NULL   1.148e+01   6.685e+00   1.72   24.851    0.948   26.664
OBS:  56351.023  z NULL   4.889e+00   6.098e+00   0.80   25.777  102.223   26.071
END: 
