SURVEY: DES   
SNID:   405604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35796 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35796 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14105 
HOST_GALAXY_PHOTO-Z:   0.3580  +- 0.0416  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3050  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14105  
SIM_DLMU:      40.996532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.21  21.01  21.14  21.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.660156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.578e-05   
SIM_SALT2x1:   -0.0449   
SIM_SALT2c:    -0.1149   
SIM_SALT2mB:   21.2687   
SIM_STRETCH:    0.955  
SIM_MAGDIM:    0.755  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    61.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56269.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL  -3.769e-01   2.659e+00  -0.14   99.000    5.000   98.973
OBS:  56236.074  i NULL  -2.574e+00   5.222e+00  -0.49   99.000    5.000   98.999
OBS:  56236.105  z NULL  -1.709e+00   5.319e+00  -0.32   99.000    5.000   98.997
OBS:  56237.039  g NULL  -2.435e+00   3.164e+00  -0.77   99.000    5.000   99.017
OBS:  56237.051  r NULL  -1.316e+00   2.212e+00  -0.59   99.000    5.000   98.973
OBS:  56237.094  i NULL  -6.528e-01   2.491e+00  -0.26   99.000    5.000   98.999
OBS:  56237.125  z NULL   4.324e+00   3.696e+00   1.17   99.000    5.000   98.997
OBS:  56238.074  g NULL  -1.470e+00   2.522e+00  -0.58   99.000    5.000   99.017
OBS:  56238.094  r NULL   1.823e+00   1.588e+00   1.15   99.000    5.000   98.973
OBS:  56238.109  i NULL   6.958e-01   2.722e+00   0.26   99.000    5.000   98.999
OBS:  56238.129  z NULL  -3.081e+00   3.106e+00  -0.99   99.000    5.000   98.997
OBS:  56243.098  g NULL   2.784e-01   2.167e+00   0.13   99.000    5.000   99.017
OBS:  56243.109  r NULL  -3.551e+00   1.655e+00  -2.15   99.000    5.000   98.973
OBS:  56243.125  i NULL  -3.306e+00   2.565e+00  -1.29   99.000    5.000   98.999
OBS:  56243.152  z NULL  -1.935e+00   2.550e+00  -0.76   99.000    5.000   98.997
OBS:  56244.082  g NULL   3.842e+00   2.192e+00   1.75   99.000    5.000   99.017
OBS:  56244.098  r NULL   2.293e+00   1.634e+00   1.40   99.000    5.000   98.973
OBS:  56244.109  i NULL   4.166e-01   2.588e+00   0.16   99.000    5.000   98.999
OBS:  56244.133  z NULL  -3.018e+00   2.982e+00  -1.01   99.000    5.000   98.997
OBS:  56245.070  g NULL  -1.080e+00   1.719e+00  -0.63  128.000    0.000   28.414
OBS:  56245.082  r NULL   1.344e+00   1.353e+00   0.99   27.179  100.821   28.131
OBS:  56245.109  i NULL   1.169e+00   3.211e+00   0.36   27.330  100.670   28.166
OBS:  56245.137  z NULL   2.099e+00   2.836e+00   0.74   26.695  101.305   28.191
OBS:  56246.117  g NULL  -9.788e+00   6.567e+00  -1.49  128.000    0.000   26.889
OBS:  56246.125  r NULL  -1.617e+00   2.811e+00  -0.58  128.000    0.000   26.618
OBS:  56246.152  i NULL   2.279e+00   1.960e+00   1.16   26.606    2.135   26.666
OBS:  56246.180  z NULL  -1.068e+00   1.934e+00  -0.55  128.000    0.000   26.704
OBS:  56247.281  g NULL   3.853e+00   1.501e+00   2.57   26.036    0.537   25.758
OBS:  56247.297  r NULL   7.723e+00   1.146e+00   6.74   25.280    0.174   25.485
OBS:  56247.316  i NULL   7.895e+00   1.982e+00   3.98   25.257    0.313   25.557
OBS:  56247.340  z NULL   1.324e+00   2.490e+00   0.53   27.195  100.805   25.614
OBS:  56248.324  g NULL   7.758e+00   1.727e+00   4.49   25.276    0.274   25.046
OBS:  56248.340  r NULL   1.373e+01   1.367e+00  10.05   24.656    0.113   24.780
OBS:  56258.035  i NULL   1.488e+02   1.028e+01  14.48   22.068    0.078   22.002
OBS:  56258.066  z NULL   1.320e+02   4.671e+00  28.25   22.199    0.039   22.169
OBS:  56258.215  g NULL   1.769e+02   6.035e+00  29.31   21.881    0.038   21.895
OBS:  56258.227  r NULL   2.037e+02   4.510e+00  45.17   21.727    0.023   21.783
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   2.450e+02   1.013e+01  24.18   21.527    0.046   21.483
OBS:  56261.102  r NULL   2.683e+02   6.115e+00  43.87   21.429    0.025   21.402
OBS:  56261.125  i NULL   2.314e+02   5.820e+00  39.76   21.589    0.027   21.602
OBS:  56261.156  z NULL   1.877e+02   4.677e+00  40.14   21.816    0.027   21.831
OBS:  56273.160  g NULL   2.989e+02   6.001e+00  49.81   21.311    0.022   21.314
OBS:  56273.176  r NULL   3.782e+02   7.182e+00  52.66   21.056    0.021   21.023
OBS:  56273.188  i NULL   3.614e+02   7.054e+00  51.23   21.105    0.021   21.135
OBS:  56273.219  z NULL   2.131e+02   4.574e+00  46.60   21.678    0.023   21.689
OBS:  56281.160  g NULL   1.844e+02   4.167e+00  44.26   21.835    0.025   21.837
OBS:  56281.184  r NULL   3.175e+02   6.088e+00  52.16   21.245    0.021   21.250
OBS:  56281.203  i NULL   2.731e+02   5.425e+00  50.33   21.409    0.023   21.361
OBS:  56281.227  z NULL   1.654e+02   3.849e+00  42.98   21.953    0.025   21.966
OBS:  56288.086  g NULL   9.386e+01   5.218e+00  17.99   22.569    0.063   22.500
OBS:  56288.094  r NULL   2.219e+02   4.675e+00  47.47   21.635    0.023   21.641
OBS:  56288.109  i NULL   2.034e+02   4.896e+00  41.54   21.729    0.027   21.716
OBS:  56288.141  z NULL   1.095e+02   3.301e+00  33.17   22.402    0.034   22.341
OBS:  56289.227  g NULL   8.473e+01   6.724e+00  12.60   22.680    0.090   22.618
OBS:  56289.242  r NULL   2.020e+02   4.660e+00  43.33   21.737    0.026   21.715
OBS:  56289.258  i NULL   1.984e+02   6.306e+00  31.47   21.756    0.035   21.758
OBS:  56292.035  z NULL   1.110e+02   2.931e+00  37.89   22.386    0.030   22.338
OBS:  56292.141  g NULL   7.038e+01   3.404e+00  20.67   22.881    0.053   22.929
OBS:  56292.156  r NULL   1.739e+02   3.725e+00  46.69   21.899    0.023   21.908
OBS:  56292.172  i NULL   1.789e+02   4.293e+00  41.67   21.869    0.027   21.843
OBS:  56303.039  g NULL   2.665e+01   1.527e+00  17.45   23.936    0.064   23.879
OBS:  56303.051  r NULL   8.980e+01   1.938e+00  46.35   22.617    0.024   22.593
OBS:  56303.070  i NULL   1.487e+02   3.143e+00  47.33   22.069    0.023   22.079
OBS:  56303.094  z NULL   1.061e+02   2.975e+00  35.68   22.435    0.032   22.366
OBS:  56311.043  g NULL   1.210e+01   2.699e+00   4.48   24.793    0.275   24.504
OBS:  56311.055  r NULL   5.666e+01   1.856e+00  30.52   23.117    0.036   23.100
OBS:  56311.074  i NULL   1.112e+02   3.186e+00  34.91   22.385    0.032   22.367
OBS:  56311.098  z NULL   8.584e+01   2.921e+00  29.39   22.666    0.038   22.606
OBS:  56317.125  g NULL   1.775e+01   4.240e+00   4.19   24.377    0.296   24.667
OBS:  56317.141  r NULL   4.506e+01   2.059e+00  21.89   23.366    0.051   23.323
OBS:  56318.109  i NULL   8.058e+01   3.179e+00  25.35   22.734    0.044   22.680
OBS:  56318.141  z NULL   7.731e+01   3.311e+00  23.35   22.779    0.047   22.841
OBS:  56321.090  g NULL   6.351e+00   6.644e+00   0.96   25.493  102.507   24.713
OBS:  56321.098  r NULL   3.711e+01   2.996e+00  12.39   23.576    0.092   23.444
OBS:  56321.109  i NULL   7.147e+01   3.680e+00  19.43   22.865    0.058   22.786
OBS:  56321.141  z NULL   6.178e+01   3.180e+00  19.43   23.023    0.058   22.977
OBS:  56332.039  g NULL   1.152e+01   1.502e+00   7.67   24.846    0.152   24.870
OBS:  56332.051  r NULL   3.460e+01   1.191e+00  29.04   23.652    0.038   23.690
OBS:  56332.070  i NULL   5.746e+01   1.932e+00  29.75   23.102    0.037   23.124
OBS:  56332.094  z NULL   4.215e+01   2.698e+00  15.62   23.438    0.071   23.578
OBS:  56340.043  g NULL   1.373e+01   2.774e+00   4.95   24.656    0.245   24.928
OBS:  56340.055  r NULL   3.276e+01   1.771e+00  18.50   23.712    0.060   23.730
OBS:  56340.074  i NULL   5.428e+01   2.915e+00  18.62   23.163    0.060   23.197
OBS:  56340.098  z NULL   3.192e+01   3.042e+00  10.49   23.740    0.109   23.729
OBS:  56348.055  g NULL   1.640e+01   3.276e+00   5.01   24.463    0.241   24.928
OBS:  56348.070  r NULL   3.400e+01   2.203e+00  15.43   23.671    0.072   23.730
OBS:  56349.004  i NULL   5.313e+01   2.569e+00  20.68   23.187    0.054   23.197
OBS:  56349.027  z NULL   2.934e+01   2.492e+00  11.77   23.831    0.097   23.729
OBS:  56350.043  g NULL   7.383e+00   3.847e+00   1.92   25.329    0.800   24.928
OBS:  56350.055  r NULL   3.370e+01   1.934e+00  17.43   23.681    0.064   23.730
OBS:  56350.070  i NULL   4.915e+01   3.300e+00  14.89   23.271    0.076   23.197
OBS:  56350.098  z NULL   3.132e+01   4.896e+00   6.40   23.761    0.185   23.729
OBS:  56351.043  g NULL   6.511e+00   3.364e+00   1.94   25.466    0.790   24.928
OBS:  56351.055  r NULL   3.209e+01   1.874e+00  17.12   23.734    0.065   23.730
OBS:  56351.070  i NULL   4.839e+01   3.199e+00  15.13   23.288    0.075   23.197
OBS:  56351.098  z NULL   3.357e+01   4.823e+00   6.96   23.685    0.168   23.729
END: 
