SURVEY: DES   
SNID:   678204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47499 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.47499 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15589 
HOST_GALAXY_PHOTO-Z:   0.4750  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4878  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15589  
SIM_DLMU:      42.196804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.04  23.54  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.390625  days 
SIM_SALT2x0:   1.322e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.57   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.729e+01   2.321e+00   7.45   24.406    0.157   24.306
OBS:  56194.305  z NULL   3.630e+01   2.482e+00  14.62   23.600    0.076   23.758
OBS:  56202.160  g NULL   5.351e+00   4.791e+00   1.12   99.000    5.000   99.044
OBS:  56202.176  r NULL   3.004e+00   2.325e+00   1.29   26.306    1.617   25.654
OBS:  56202.191  i NULL   1.378e+01   4.173e+00   3.30   24.652    0.392   24.642
OBS:  56202.215  z NULL   2.829e+01   2.764e+00  10.23   23.871    0.111   23.913
OBS:  56210.172  g NULL  -2.246e+00   3.690e+00  -0.61   99.000    5.000   99.044
OBS:  56210.188  r NULL   3.826e+00   3.216e+00   1.19   26.043    1.994   26.062
OBS:  56210.203  i NULL   1.210e+01   3.218e+00   3.76   24.793    0.335   24.969
OBS:  56210.234  z NULL   2.008e+01   3.865e+00   5.19   24.243    0.232   24.174
OBS:  56218.172  g NULL   2.652e-01   1.249e+00   0.21   99.000    5.000   99.044
OBS:  56218.191  r NULL   2.720e+00   9.596e-01   2.83   26.413    0.472   26.459
OBS:  56218.211  i NULL   8.741e+00   1.512e+00   5.78   25.146    0.206   25.255
OBS:  56219.156  z NULL   1.642e+01   1.959e+00   8.38   24.461    0.138   24.472
OBS:  56221.273  g NULL   1.827e+00   3.910e+00   0.47   99.000    5.000   99.044
OBS:  56221.281  r NULL  -1.120e+01   5.585e+00  -2.01  128.000    0.000   26.616
OBS:  56221.297  i NULL   1.151e+01   4.489e+00   2.56   24.848    0.536   25.383
OBS:  56221.324  z NULL   2.659e+01   1.440e+01   1.85   23.938    0.847   24.536
OBS:  56222.074  g NULL   9.715e+00   5.911e+00   1.64   99.000    5.000   99.044
OBS:  56222.090  r NULL   1.540e+00   2.626e+00   0.59   27.031  100.969   26.657
OBS:  56222.113  i NULL   2.147e+00   3.324e+00   0.65   26.670  101.330   25.417
OBS:  56222.133  z NULL   1.910e+01   5.069e+00   3.77   24.297    0.334   24.559
OBS:  56228.059  g NULL   5.898e-01   7.693e+00   0.08   99.000    5.000   99.044
OBS:  56228.066  r NULL   1.555e+00   2.391e+00   0.65   27.021  100.979   26.951
OBS:  56228.086  i NULL  -1.287e+00   5.109e+00  -0.25  128.000    0.000   25.657
OBS:  56228.109  z NULL   1.048e+01   4.139e+00   2.53   24.949    0.546   24.733
OBS:  56229.047  g NULL  -1.692e+00   2.391e+01  -0.07   99.000    5.000   99.044
OBS:  56229.059  r NULL   5.548e+00   3.852e+00   1.44   25.640    1.286   27.001
OBS:  56229.074  i NULL   9.571e+00   5.427e+00   1.76   25.048    0.908   25.697
OBS:  56229.102  z NULL   9.700e+00   4.852e+00   2.00   25.033    0.754   24.763
OBS:  56230.059  g NULL  -2.805e+00   6.571e+00  -0.43   99.000    5.000   99.044
OBS:  56230.102  r NULL   3.732e+00   2.917e+00   1.28   26.070    1.651   27.049
OBS:  56230.113  i NULL  -3.844e+00   5.176e+00  -0.74  128.000    0.000   25.736
OBS:  56230.145  z NULL   1.297e+01   2.677e+00   4.85   24.717    0.251   24.793
OBS:  56231.043  g NULL  -6.894e+00   6.046e+00  -1.14   99.000    5.000   99.044
OBS:  56231.059  r NULL   5.061e+00   2.552e+00   1.98   25.739    0.761   27.096
OBS:  56231.070  i NULL   7.522e+00   4.243e+00   1.77   25.309    0.901   25.774
OBS:  56231.102  z NULL   9.837e+00   3.284e+00   3.00   25.018    0.441   24.822
OBS:  56235.039  g NULL  -1.657e+00   5.184e+00  -0.32   99.000    5.000   99.044
OBS:  56235.047  r NULL  -3.157e+00   3.706e+00  -0.85  128.000    0.000   27.295
OBS:  56235.062  i NULL   3.405e+00   4.193e+00   0.81   26.170  101.830   25.933
OBS:  56235.090  z NULL   1.143e+01   8.235e+00   1.39   24.855    1.385   24.945
OBS:  56236.047  g NULL  -9.011e+00   4.875e+00  -1.85   99.000    5.000   99.044
OBS:  56236.062  r NULL  -2.374e+00   2.660e+00  -0.89  128.000    0.000   27.344
OBS:  56236.074  i NULL   8.566e+00   5.225e+00   1.64   25.168    1.022   25.970
OBS:  56236.105  z NULL   7.094e+00   5.321e+00   1.33   25.373    1.507   24.976
OBS:  56237.039  g NULL   3.367e+00   3.164e+00   1.06   99.000    5.000   99.044
OBS:  56237.051  r NULL  -1.606e+00   2.212e+00  -0.73  128.000    0.000   27.393
OBS:  56237.094  i NULL  -2.238e-01   2.492e+00  -0.09  128.000    0.000   26.009
OBS:  56237.125  z NULL   9.713e+00   3.700e+00   2.62   25.032    0.521   25.007
OBS:  56238.074  g NULL  -2.903e+00   2.523e+00  -1.15   99.000    5.000   99.044
OBS:  56238.094  r NULL   2.283e+00   1.589e+00   1.44   26.604    1.292   27.447
OBS:  56238.109  i NULL   9.922e-01   2.723e+00   0.36   27.508  100.492   26.048
OBS:  56238.129  z NULL   8.640e+00   3.111e+00   2.78   25.159    0.485   25.039
OBS:  56243.098  g NULL   2.511e+00   2.168e+00   1.16   99.000    5.000   99.044
OBS:  56243.109  r NULL  -6.326e-01   1.654e+00  -0.38  128.000    0.000   27.701
OBS:  56243.125  i NULL   8.403e-01   2.565e+00   0.33   27.689  100.311   26.226
OBS:  56243.152  z NULL   1.072e+01   2.558e+00   4.19   24.924    0.296   25.195
OBS:  56244.082  g NULL   2.250e+00   2.191e+00   1.03   99.000    5.000   99.044
OBS:  56244.098  r NULL  -8.733e-01   1.634e+00  -0.53  128.000    0.000   27.753
OBS:  56244.109  i NULL   4.011e+00   2.590e+00   1.55   25.992    1.126   26.262
OBS:  56244.133  z NULL   6.664e+00   2.985e+00   2.23   25.441    0.645   25.226
OBS:  56245.070  g NULL  -4.442e+00   1.720e+00  -2.58   99.000    5.000   99.044
OBS:  56245.082  r NULL   1.850e+00   1.353e+00   1.37   26.832    1.427   27.802
OBS:  56245.109  i NULL   2.158e+00   3.212e+00   0.67   26.665  101.335   26.296
OBS:  56245.137  z NULL   6.717e+00   2.840e+00   2.37   25.432    0.597   25.257
OBS:  56246.117  g NULL  -1.069e+01   6.564e+00  -1.63   99.000    5.000   99.044
OBS:  56246.125  r NULL  -5.162e-01   2.810e+00  -0.18  128.000    0.000   27.854
OBS:  56246.152  i NULL   1.122e+00   1.960e+00   0.57   27.375  100.625   26.332
OBS:  56246.180  z NULL   6.272e+00   1.938e+00   3.24   25.506    0.402   25.289
OBS:  56247.281  g NULL  -4.956e-01   1.489e+00  -0.33   99.000    5.000   99.044
OBS:  56247.297  r NULL   1.906e+00   1.133e+00   1.68   26.799    0.979   27.914
OBS:  56247.316  i NULL   1.268e+00   1.975e+00   0.64   27.242  100.758   26.374
OBS:  56247.340  z NULL   7.598e+00   2.494e+00   3.05   25.298    0.432   25.324
OBS:  56248.324  g NULL  -7.364e-01   1.701e+00  -0.43   99.000    5.000   99.044
OBS:  56248.340  r NULL   2.912e-01   1.336e+00   0.22   28.840   99.160   27.970
OBS:  56258.035  i NULL   5.689e-01   9.885e+00   0.06   28.112   99.888   26.766
OBS:  56258.066  z NULL   7.970e+00   3.971e+00   2.01   25.246    0.748   25.633
OBS:  56258.215  g NULL   3.549e+00   4.948e+00   0.72   99.000    5.000   99.044
OBS:  56258.227  r NULL   1.343e+00   2.381e+00   0.56   27.179  100.821   28.470
OBS:  56261.098  g NULL  -6.245e+00   8.828e+00  -0.71   99.000    5.000   99.044
OBS:  56261.102  r NULL  -1.082e+00   3.394e+00  -0.32  128.000    0.000   28.613
OBS:  56261.125  i NULL  -2.087e+00   3.854e+00  -0.54  128.000    0.000   26.880
OBS:  56261.156  z NULL   4.106e+00   3.087e+00   1.33   25.967    1.514   25.719
OBS:  56273.160  g NULL   4.182e-01   1.752e+00   0.24   99.000    5.000   99.044
OBS:  56273.176  r NULL   1.976e+00   1.214e+00   1.63   26.760    1.033   29.244
OBS:  56273.188  i NULL   1.983e+00   2.024e+00   0.98   26.756  101.244   27.331
OBS:  56273.219  z NULL   4.953e+00   2.253e+00   2.20   25.763    0.658   26.058
END: 
