SURVEY: DES   
SNID:   75028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68227 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.68227 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14530 
HOST_GALAXY_PHOTO-Z:   0.6823  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6963  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14530  
SIM_DLMU:      43.132694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.51  24.84  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.394531  days 
SIM_SALT2x0:   5.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    41.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -2.601e+00   6.318e+00  -0.41   99.000    5.000   99.009
OBS:  56230.215  z NULL   4.412e+00   2.922e+00   1.51   99.000    5.000   99.032
OBS:  56231.035  g NULL  -9.950e+00   7.697e+00  -1.29   99.000    5.000   98.965
OBS:  56231.156  r NULL   2.513e+00   2.654e+00   0.95   99.000    5.000   98.913
OBS:  56231.172  i NULL   5.185e-01   4.790e+00   0.11   99.000    5.000   99.009
OBS:  56231.191  z NULL   2.845e+00   3.018e+00   0.94   99.000    5.000   99.032
OBS:  56235.145  g NULL  -3.537e-01   3.787e+00  -0.09   99.000    5.000   98.965
OBS:  56235.160  r NULL  -2.772e-01   1.756e+00  -0.16  128.000    0.000   56.415
OBS:  56235.172  i NULL   9.255e-01   3.200e+00   0.29   27.584  100.416   56.378
OBS:  56235.195  z NULL   5.897e+00   2.938e+00   2.01   25.573    0.748   56.272
OBS:  56236.160  g NULL  -3.070e+00   2.001e+00  -1.53   99.000    5.000   98.965
OBS:  56236.172  r NULL   1.268e+00   1.875e+00   0.68   27.243  100.757   56.158
OBS:  56236.188  i NULL  -4.588e+00   2.784e+00  -1.65  128.000    0.000   56.057
OBS:  56236.207  z NULL   4.413e-01   3.190e+00   0.14   28.388   99.612   55.923
OBS:  56237.176  g NULL   4.274e+00   3.439e+00   1.24   99.000    5.000   98.965
OBS:  56237.188  r NULL   1.363e+00   2.252e+00   0.61   27.164  100.836   55.942
OBS:  56237.207  i NULL  -2.368e-01   2.861e+00  -0.08  128.000    0.000   55.786
OBS:  56237.238  z NULL   2.634e-01   3.867e+00   0.07   28.948   99.052   55.622
OBS:  56238.188  g NULL   1.500e+00   2.970e+00   0.51   99.000    5.000   98.965
OBS:  56238.199  r NULL   2.700e+00   2.023e+00   1.33   26.422    1.501   55.760
OBS:  56238.219  i NULL  -5.542e+00   3.236e+00  -1.71  128.000    0.000   55.556
OBS:  56238.250  z NULL  -8.635e+00   4.864e+00  -1.78  128.000    0.000   55.368
OBS:  56243.203  g NULL   3.454e+00   1.690e+00   2.04   99.000    5.000   98.965
OBS:  56243.211  r NULL  -1.377e+00   1.224e+00  -1.13  128.000    0.000   40.311
OBS:  56243.223  i NULL   1.996e+00   1.849e+00   1.08   26.750    2.828   40.153
OBS:  56243.250  z NULL  -1.949e-02   2.416e+00  -0.01  128.000    0.000   40.003
OBS:  56244.180  g NULL   1.027e+00   1.782e+00   0.58   99.000    5.000   98.965
OBS:  56244.188  r NULL  -3.152e+00   1.374e+00  -2.29  128.000    0.000   39.726
OBS:  56244.203  i NULL   2.245e-01   1.987e+00   0.11   29.122   98.878   39.570
OBS:  56244.223  z NULL  -3.071e+00   2.231e+00  -1.38  128.000    0.000   39.432
OBS:  56245.191  g NULL   3.860e+00   4.785e+00   0.81   99.000    5.000   98.965
OBS:  56245.199  r NULL   3.100e+00   1.176e+00   2.64   26.272    0.517   37.667
OBS:  56245.219  i NULL  -3.213e+00   2.077e+00  -1.55  128.000    0.000   37.432
OBS:  56245.246  z NULL   1.818e+01   5.927e+00   3.07   24.351    0.427   37.253
OBS:  56246.234  g NULL   7.624e-01   1.999e+00   0.38   99.000    5.000   98.965
OBS:  56246.246  r NULL   1.697e+00   3.167e+00   0.54   26.926  101.074   36.682
OBS:  56246.262  i NULL   5.801e+00   5.641e+00   1.03   25.591    3.888   36.420
OBS:  56246.285  z NULL   6.657e+00   1.277e+01   0.52   25.442  102.558   36.230
OBS:  56248.207  g NULL   1.606e+00   1.752e+00   0.92   99.000    5.000   98.965
OBS:  56248.215  r NULL   5.811e-01   1.325e+00   0.44   28.089   99.911   34.889
OBS:  56248.230  i NULL  -1.919e+00   2.206e+00  -0.87  128.000    0.000   34.570
OBS:  56248.250  z NULL   6.253e+00   3.031e+00   2.06   25.510    0.719   34.372
OBS:  56258.242  g NULL  -1.390e+01   8.085e+00  -1.72   99.000    5.000   98.965
OBS:  56258.258  r NULL   4.256e+00   4.419e+00   0.96   25.927  102.073   29.071
OBS:  56259.160  i NULL   6.676e+00   4.542e+00   1.47   25.439    1.237   27.892
OBS:  56259.180  z NULL   1.183e+00   3.059e+00   0.39   27.317  100.683   27.647
OBS:  56261.215  g NULL   4.923e-01   3.958e+00   0.12   99.000    5.000   98.965
OBS:  56261.230  r NULL  -2.173e+00   1.854e+00  -1.17  128.000    0.000   28.073
OBS:  56267.156  i NULL   1.006e+01   2.221e+00   4.53   24.994    0.270   25.436
OBS:  56267.180  z NULL   3.251e+00   3.050e+00   1.07   26.220    3.034   25.380
OBS:  56274.160  g NULL  -1.972e+00   2.033e+00  -0.97   99.000    5.000   98.965
OBS:  56274.176  r NULL   7.717e+00   1.456e+00   5.30   25.281    0.227   25.308
OBS:  56275.223  i NULL   1.306e+01   3.020e+00   4.32   24.710    0.285   24.761
OBS:  56276.191  z NULL   1.765e+01   3.419e+00   5.16   24.383    0.234   24.274
OBS:  56282.160  g NULL  -1.712e+00   3.403e+00  -0.50   99.000    5.000   98.965
OBS:  56282.184  r NULL   3.491e+00   2.182e+00   1.60   26.143    1.066   25.566
OBS:  56287.160  i NULL   1.542e+01   4.995e+00   3.09   24.530    0.425   24.920
OBS:  56287.191  z NULL   2.797e+01   3.930e+00   7.12   23.883    0.164   24.235
OBS:  56289.035  g NULL  -1.245e+00   1.189e+01  -0.10   99.000    5.000   98.965
OBS:  56289.043  r NULL   3.352e+00   4.184e+00   0.80   26.187  101.813   26.095
OBS:  56289.152  i NULL   9.671e+00   4.332e+00   2.23   25.036    0.645   24.964
OBS:  56289.176  z NULL   2.115e+01   4.482e+00   4.72   24.187    0.258   24.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL  -1.382e+00   1.580e+00  -0.87   99.000    5.000   98.965
OBS:  56297.047  r NULL   9.837e-01   1.221e+00   0.81   27.518  100.482   26.598
OBS:  56297.062  i NULL   5.930e+00   1.869e+00   3.17   25.567    0.412   25.226
OBS:  56297.090  z NULL   8.476e+00   2.127e+00   3.98   25.180    0.316   24.554
OBS:  56305.094  g NULL   2.803e+00   1.645e+00   1.70   99.000    5.000   98.965
OBS:  56305.102  r NULL   9.539e-01   1.302e+00   0.73   27.551  100.449   26.953
OBS:  56305.113  i NULL   8.814e+00   2.199e+00   4.01   25.137    0.311   25.566
OBS:  56306.043  z NULL   1.498e+01   2.726e+00   5.50   24.561    0.218   24.828
OBS:  56313.047  g NULL  -6.636e+00   5.961e+00  -1.11   99.000    5.000   98.965
OBS:  56313.055  r NULL   1.454e+00   2.524e+00   0.58   27.094  100.906   27.337
OBS:  56313.090  i NULL   5.520e+00   3.081e+00   1.79   25.645    0.887   25.913
OBS:  56317.066  z NULL   2.341e+00   4.250e+00   0.55   26.576  101.424   25.193
OBS:  56321.035  g NULL  -4.707e+00   2.914e+00  -1.62   99.000    5.000   98.965
OBS:  56321.043  r NULL   1.365e+00   1.366e+00   1.00   27.162  100.838   27.710
OBS:  56321.066  i NULL   4.008e+00   3.217e+00   1.25   25.993    1.762   26.231
OBS:  56326.039  z NULL   8.540e+00   2.612e+00   3.27   25.171    0.396   25.511
OBS:  56333.043  g NULL  -2.937e+00   1.816e+00  -1.62   99.000    5.000   98.965
OBS:  56333.051  r NULL   1.797e+00   1.383e+00   1.30   26.864    1.593   28.279
OBS:  56334.043  i NULL  -2.301e+00   2.177e+00  -1.06  128.000    0.000   26.758
OBS:  56335.043  z NULL   2.879e+00   3.381e+00   0.85   26.352  101.648   25.786
OBS:  56344.992  g NULL  -2.998e+00   4.327e+00  -0.69   99.000    5.000   98.965
OBS:  56345.000  r NULL  -2.977e+00   1.862e+00  -1.60  128.000    0.000   28.893
OBS:  56345.016  i NULL   1.933e+00   3.451e+00   0.56   26.784  101.216   27.202
OBS:  56345.992  z NULL   5.798e+00   3.700e+00   1.57   25.592    1.103   26.151
OBS:  56349.996  g NULL  -7.556e-01   3.963e+00  -0.19   99.000    5.000   98.965
OBS:  56350.004  r NULL  -5.259e-01   2.057e+00  -0.26  128.000    0.000   29.154
OBS:  56350.996  i NULL  -5.182e-01   3.020e+00  -0.17  128.000    0.000   27.442
END: 
