SURVEY: DES   
SNID:   310648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90271 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.90271 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10068 
HOST_GALAXY_PHOTO-Z:   0.9027  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8734  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10068  
SIM_DLMU:      43.737312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.28  25.24  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.019531  days 
SIM_SALT2x0:   3.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.21   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   9.615e+00   1.888e+00   5.09   25.043    0.237   25.006
OBS:  56236.188  i NULL   5.140e+00   2.787e+00   1.84   25.723    0.851   24.946
OBS:  56236.207  z NULL   6.914e+00   3.193e+00   2.17   25.401    0.673   25.147
OBS:  56237.176  g NULL  -9.460e-01   3.438e+00  -0.28   99.000    5.000   99.080
OBS:  56237.188  r NULL   1.015e+01   2.266e+00   4.48   24.984    0.274   24.961
OBS:  56237.207  i NULL   1.260e+01   2.874e+00   4.38   24.750    0.281   24.900
OBS:  56237.238  z NULL   1.326e+01   3.876e+00   3.42   24.694    0.375   25.116
OBS:  56238.188  g NULL  -4.497e+00   2.971e+00  -1.51   99.000    5.000   99.080
OBS:  56238.199  r NULL   1.135e+01   2.039e+00   5.57   24.863    0.215   24.918
OBS:  56238.219  i NULL   1.425e+01   3.248e+00   4.39   24.615    0.280   24.854
OBS:  56238.250  z NULL   9.875e+00   4.866e+00   2.03   25.014    0.737   25.086
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -2.437e+00   1.689e+00  -1.44   99.000    5.000   99.080
OBS:  56243.211  r NULL   1.382e+01   1.260e+00  10.97   24.648    0.103   24.715
OBS:  56243.223  i NULL   1.377e+01   1.872e+00   7.36   24.652    0.159   24.648
OBS:  56243.250  z NULL   9.286e+00   2.423e+00   3.83   25.080    0.329   24.940
OBS:  56244.180  g NULL   5.359e-01   1.782e+00   0.30   99.000    5.000   99.080
OBS:  56244.188  r NULL   1.597e+01   1.413e+00  11.30   24.492    0.100   24.679
OBS:  56244.203  i NULL   1.493e+01   2.011e+00   7.42   24.565    0.157   24.613
OBS:  56244.223  z NULL   1.133e+01   2.242e+00   5.05   24.865    0.239   24.914
OBS:  56245.191  g NULL   1.270e-01   4.785e+00   0.03   99.000    5.000   99.080
OBS:  56245.199  r NULL   1.496e+01   1.216e+00  12.30   24.563    0.092   24.643
OBS:  56245.219  i NULL   1.237e+01   2.095e+00   5.90   24.769    0.202   24.578
OBS:  56245.246  z NULL   9.159e+00   5.921e+00   1.55   25.095    1.129   24.886
OBS:  56246.234  g NULL   2.315e-01   1.999e+00   0.12   99.000    5.000   99.080
OBS:  56246.246  r NULL   1.421e+01   3.188e+00   4.46   24.619    0.276   24.607
OBS:  56246.262  i NULL   1.948e+01   5.657e+00   3.44   24.276    0.372   24.542
OBS:  56246.285  z NULL   2.071e+01   1.278e+01   1.62   24.209    1.041   24.858
OBS:  56248.207  g NULL  -3.385e+00   1.753e+00  -1.93   99.000    5.000   99.080
OBS:  56248.215  r NULL   1.533e+01   1.364e+00  11.23   24.536    0.101   24.540
OBS:  56248.230  i NULL   1.780e+01   2.237e+00   7.96   24.374    0.145   24.476
OBS:  56248.250  z NULL   9.227e+00   3.036e+00   3.04   25.087    0.434   24.807
OBS:  56258.242  g NULL  -6.566e+00   8.081e+00  -0.81   99.000    5.000   99.080
OBS:  56258.258  r NULL   1.958e+01   4.437e+00   4.41   24.271    0.279   24.301
OBS:  56259.160  i NULL   2.279e+01   4.563e+00   4.99   24.106    0.242   24.220
OBS:  56259.180  z NULL   1.587e+01   3.075e+00   5.16   24.499    0.234   24.586
OBS:  56261.215  g NULL   3.770e+00   3.959e+00   0.95   99.000    5.000   99.080
OBS:  56261.230  r NULL   1.758e+01   1.890e+00   9.30   24.387    0.124   24.258
OBS:  56267.156  i NULL   2.407e+01   2.263e+00  10.64   24.046    0.107   24.140
OBS:  56267.180  z NULL   1.704e+01   3.067e+00   5.56   24.421    0.215   24.490
OBS:  56274.160  g NULL   2.926e+00   2.033e+00   1.44   99.000    5.000   99.080
OBS:  56274.176  r NULL   1.997e+01   1.502e+00  13.29   24.249    0.085   24.258
OBS:  56275.223  i NULL   2.099e+01   3.038e+00   6.91   24.195    0.170   24.141
OBS:  56276.191  z NULL   1.675e+01   3.417e+00   4.90   24.440    0.248   24.477
OBS:  56282.160  g NULL  -4.600e+00   3.404e+00  -1.35   99.000    5.000   99.080
OBS:  56282.184  r NULL   1.799e+01   2.211e+00   8.14   24.362    0.142   24.378
OBS:  56287.160  i NULL   2.453e+01   5.009e+00   4.90   24.026    0.248   24.246
OBS:  56287.191  z NULL   1.972e+01   3.912e+00   5.04   24.263    0.240   24.567
OBS:  56289.035  g NULL  -8.413e+00   1.189e+01  -0.71   99.000    5.000   99.080
OBS:  56289.043  r NULL   1.387e+01   4.194e+00   3.31   24.645    0.391   24.532
OBS:  56289.152  i NULL   1.900e+01   4.345e+00   4.37   24.303    0.282   24.272
OBS:  56289.176  z NULL   2.487e+01   4.488e+00   5.54   24.011    0.215   24.594
OBS:  56297.039  g NULL  -3.584e-01   1.580e+00  -0.23   99.000    5.000   99.080
OBS:  56297.047  r NULL   1.233e+01   1.249e+00   9.87   24.772    0.116   24.737
OBS:  56297.062  i NULL   1.673e+01   1.895e+00   8.83   24.441    0.131   24.391
OBS:  56297.090  z NULL   1.163e+01   2.132e+00   5.46   24.836    0.220   24.703
OBS:  56305.094  g NULL   4.392e-01   1.644e+00   0.27   99.000    5.000   99.080
OBS:  56305.102  r NULL   1.325e+01   1.330e+00   9.96   24.694    0.114   24.963
OBS:  56305.113  i NULL   1.634e+01   2.217e+00   7.37   24.467    0.158   24.534
OBS:  56306.043  z NULL   1.356e+01   2.723e+00   4.98   24.669    0.243   24.832
OBS:  56313.047  g NULL   4.746e+00   5.961e+00   0.80   99.000    5.000   99.080
OBS:  56313.055  r NULL   9.377e+00   2.532e+00   3.70   25.070    0.342   25.201
OBS:  56313.090  i NULL   1.226e+01   3.090e+00   3.97   24.779    0.315   24.689
OBS:  56317.066  z NULL   1.702e+01   4.261e+00   3.99   24.423    0.312   24.979
OBS:  56321.035  g NULL   3.119e+00   2.914e+00   1.07   99.000    5.000   99.080
OBS:  56321.043  r NULL   6.199e+00   1.374e+00   4.51   25.519    0.272   25.441
OBS:  56321.066  i NULL   1.066e+01   3.226e+00   3.30   24.931    0.392   24.851
OBS:  56326.039  z NULL   5.249e+00   2.609e+00   2.01   25.700    0.748   25.077
OBS:  56333.043  g NULL  -1.550e+00   1.816e+00  -0.85   99.000    5.000   99.080
OBS:  56333.051  r NULL   2.122e+00   1.386e+00   1.53   26.683    1.153   25.813
OBS:  56334.043  i NULL   9.708e+00   2.186e+00   4.44   25.032    0.277   25.145
OBS:  56335.043  z NULL   1.127e+01   3.387e+00   3.33   24.870    0.388   25.164
OBS:  56344.992  g NULL   1.196e+00   4.326e+00   0.28   99.000    5.000   99.080
OBS:  56345.000  r NULL   2.611e+00   1.863e+00   1.40   26.458    1.358   26.227
OBS:  56345.016  i NULL   1.076e+01   3.457e+00   3.11   24.920    0.420   25.420
OBS:  56345.992  z NULL   5.855e+00   3.701e+00   1.58   25.581    1.086   25.262
OBS:  56349.996  g NULL   2.086e+00   3.963e+00   0.53   99.000    5.000   99.080
OBS:  56350.004  r NULL   6.319e-02   2.058e+00   0.03   30.498   97.502   26.398
OBS:  56350.996  i NULL   9.822e+00   3.027e+00   3.24   25.020    0.399   25.570
END: 
