SURVEY: DES   
SNID:   560905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03715 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03715 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0372  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0224  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.159592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.73  25.57  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.800781  days 
SIM_SALT2x0:   2.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.22   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.251e+00   2.204e+00   2.84   25.510    0.472   25.316
OBS:  56215.164  g NULL   8.764e-01   1.595e+00   0.55   99.000    5.000   99.036
OBS:  56215.180  r NULL   8.049e+00   1.113e+00   7.23   25.236    0.162   25.108
OBS:  56217.152  i NULL   1.186e+01   1.421e+00   8.35   24.815    0.139   24.597
OBS:  56217.191  z NULL   5.379e+00   1.821e+00   2.95   25.673    0.450   25.134
OBS:  56221.062  g NULL  -6.619e-01   4.488e+00  -0.15   99.000    5.000   99.036
OBS:  56221.074  r NULL   3.043e+00   3.584e+00   0.85   26.292  101.708   25.007
OBS:  56221.195  i NULL   1.567e+01   1.346e+01   1.16   24.512    2.126   24.504
OBS:  56221.227  z NULL   1.265e+01   4.021e+00   3.15   24.744    0.415   25.063
OBS:  56222.047  g NULL   1.950e+00   6.419e+00   0.30   99.000    5.000   99.036
OBS:  56222.062  r NULL   7.697e+00   3.132e+00   2.46   25.284    0.568   24.993
OBS:  56222.191  i NULL   1.287e+01   9.798e+00   1.31   24.726    1.556   24.484
OBS:  56222.211  z NULL   8.966e+00   4.839e+00   1.85   25.119    0.842   25.048
OBS:  56228.031  g NULL   3.215e+01   2.613e+01   1.23   99.000    5.000   99.036
OBS:  56228.047  r NULL   3.159e+01   1.166e+01   2.71   23.751    0.499   24.926
OBS:  56228.156  i NULL   2.128e+01   5.196e+00   4.10   24.180    0.304   24.385
OBS:  56228.188  z NULL   7.204e+00   2.847e+00   2.53   25.356    0.547   24.971
OBS:  56229.031  g NULL  -4.622e+01   3.076e+01  -1.50   99.000    5.000   99.036
OBS:  56229.156  r NULL   1.288e+01   3.606e+00   3.57   24.726    0.356   24.918
OBS:  56229.172  i NULL   1.102e+01   7.058e+00   1.56   24.895    1.113   24.372
OBS:  56229.199  z NULL   9.863e+00   2.932e+00   3.36   25.015    0.383   24.961
OBS:  56230.035  g NULL   9.535e-01   9.315e+00   0.10   99.000    5.000   99.036
OBS:  56230.043  r NULL   1.549e+01   3.877e+00   4.00   24.525    0.312   24.913
OBS:  56230.191  i NULL   1.083e+01   6.323e+00   1.71   24.914    0.953   24.364
OBS:  56230.215  z NULL   1.082e+01   2.929e+00   3.70   24.914    0.343   24.953
OBS:  56231.035  g NULL  -1.254e+01   7.698e+00  -1.63   99.000    5.000   99.036
OBS:  56231.156  r NULL   9.414e+00   2.663e+00   3.54   25.066    0.361   24.907
OBS:  56231.172  i NULL   1.640e+01   4.803e+00   3.41   24.463    0.377   24.357
OBS:  56231.191  z NULL   1.219e+01   3.027e+00   4.03   24.785    0.310   24.946
OBS:  56235.145  g NULL   2.035e+00   3.787e+00   0.54   99.000    5.000   99.036
OBS:  56235.160  r NULL   1.060e+01   1.773e+00   5.98   24.937    0.199   24.897
OBS:  56235.172  i NULL   1.666e+01   3.219e+00   5.18   24.446    0.233   24.346
OBS:  56235.195  z NULL   8.570e+00   2.941e+00   2.91   25.167    0.457   24.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   5.818e-01   2.000e+00   0.29   99.000    5.000   99.036
OBS:  56236.172  r NULL   9.531e+00   1.888e+00   5.05   25.052    0.240   24.898
OBS:  56236.188  i NULL   1.598e+01   2.804e+00   5.70   24.491    0.210   24.347
OBS:  56236.207  z NULL   8.932e+00   3.195e+00   2.80   25.123    0.481   24.923
OBS:  56237.176  g NULL  -1.148e+00   3.438e+00  -0.33   99.000    5.000   99.036
OBS:  56237.188  r NULL   1.165e+01   2.269e+00   5.13   24.834    0.235   24.899
OBS:  56237.207  i NULL   1.629e+01   2.883e+00   5.65   24.470    0.212   24.348
OBS:  56237.238  z NULL   1.272e+01   3.875e+00   3.28   24.739    0.394   24.920
OBS:  56238.188  g NULL  -6.653e+00   2.973e+00  -2.24   99.000    5.000   99.036
OBS:  56238.199  r NULL   1.453e+01   2.046e+00   7.10   24.594    0.164   24.903
OBS:  56238.219  i NULL   1.684e+01   3.254e+00   5.17   24.434    0.233   24.351
OBS:  56238.250  z NULL   1.014e+01   4.866e+00   2.08   24.985    0.710   24.919
OBS:  56243.203  g NULL  -1.693e+00   1.689e+00  -1.00   99.000    5.000   99.036
OBS:  56243.211  r NULL   1.160e+01   1.250e+00   9.28   24.839    0.124   24.937
OBS:  56243.223  i NULL   1.677e+01   1.882e+00   8.91   24.438    0.129   24.376
OBS:  56243.250  z NULL   9.782e+00   2.424e+00   4.04   25.024    0.309   24.928
OBS:  56244.180  g NULL   1.148e-02   1.782e+00   0.01   99.000    5.000   99.036
OBS:  56244.188  r NULL   1.162e+01   1.397e+00   8.32   24.837    0.139   24.947
OBS:  56244.203  i NULL   1.605e+01   2.015e+00   7.97   24.486    0.146   24.384
OBS:  56244.223  z NULL   8.031e+00   2.237e+00   3.59   25.238    0.355   24.932
OBS:  56245.191  g NULL  -1.683e+00   4.785e+00  -0.35   99.000    5.000   99.036
OBS:  56245.199  r NULL   1.090e+01   1.199e+00   9.09   24.906    0.126   24.959
OBS:  56245.219  i NULL   1.356e+01   2.099e+00   6.46   24.669    0.184   24.392
OBS:  56245.246  z NULL   9.993e+00   5.922e+00   1.69   25.001    0.975   24.937
OBS:  56246.234  g NULL  -2.674e-01   1.999e+00  -0.13   99.000    5.000   99.036
OBS:  56246.246  r NULL   6.232e+00   3.176e+00   1.96   25.513    0.775   24.972
OBS:  56246.262  i NULL   2.362e+01   5.664e+00   4.17   24.067    0.297   24.403
OBS:  56246.285  z NULL   1.351e+01   1.277e+01   1.06   24.674    3.162   24.944
OBS:  56248.207  g NULL   2.230e+00   1.752e+00   1.27   99.000    5.000   99.036
OBS:  56248.215  r NULL   9.319e+00   1.342e+00   6.94   25.077    0.169   25.000
OBS:  56248.230  i NULL   1.930e+01   2.241e+00   8.61   24.286    0.134   24.424
OBS:  56248.250  z NULL   7.905e+00   3.034e+00   2.61   25.255    0.526   24.957
OBS:  56258.242  g NULL   5.486e+00   8.081e+00   0.68   99.000    5.000   99.036
OBS:  56258.258  r NULL   4.385e+00   4.421e+00   0.99   25.895  102.105   25.190
OBS:  56259.160  i NULL   1.925e+01   4.557e+00   4.22   24.289    0.293   24.583
OBS:  56259.180  z NULL   8.241e+00   3.064e+00   2.69   25.210    0.505   25.076
OBS:  56261.215  g NULL   4.111e+00   3.959e+00   1.04   99.000    5.000   99.036
OBS:  56261.230  r NULL   8.627e+00   1.863e+00   4.63   25.160    0.264   25.259
OBS:  56267.156  i NULL   1.138e+01   2.225e+00   5.12   24.859    0.237   24.716
OBS:  56267.180  z NULL   2.573e+00   3.050e+00   0.84   26.474  101.526   25.193
OBS:  56274.160  g NULL  -7.990e-01   2.033e+00  -0.39   99.000    5.000   99.036
OBS:  56274.176  r NULL   5.065e+00   1.450e+00   3.49   25.739    0.367   25.618
OBS:  56275.223  i NULL   1.196e+01   3.019e+00   3.96   24.806    0.316   24.867
OBS:  56276.191  z NULL   9.772e+00   3.407e+00   2.87   25.025    0.465   25.340
OBS:  56282.160  g NULL  -3.592e-02   3.403e+00  -0.01   99.000    5.000   99.036
OBS:  56282.184  r NULL   1.729e+00   2.180e+00   0.79   26.906  101.094   25.858
OBS:  56287.160  i NULL   1.268e+01   4.992e+00   2.54   24.742    0.543   25.107
OBS:  56287.191  z NULL   3.618e+00   3.895e+00   0.93   26.104  101.896   25.524
OBS:  56289.035  g NULL   2.722e+00   1.189e+01   0.23   99.000    5.000   99.036
OBS:  56289.043  r NULL   2.678e+00   4.184e+00   0.64   26.430  101.570   26.080
OBS:  56289.152  i NULL  -3.820e-01   4.328e+00  -0.09  128.000    0.000   25.146
OBS:  56289.176  z NULL   6.759e+00   4.466e+00   1.51   25.425    1.173   25.557
OBS:  56297.039  g NULL   5.719e-01   1.580e+00   0.36   99.000    5.000   99.036
OBS:  56297.047  r NULL   3.130e+00   1.222e+00   2.56   26.261    0.537   26.356
OBS:  56297.062  i NULL   6.342e+00   1.869e+00   3.39   25.494    0.379   25.307
OBS:  56297.090  z NULL   7.350e+00   2.124e+00   3.46   25.334    0.370   25.682
OBS:  56305.094  g NULL   6.578e-01   1.644e+00   0.40   99.000    5.000   99.036
OBS:  56305.102  r NULL   2.210e+00   1.302e+00   1.70   26.639    0.966   26.637
OBS:  56305.113  i NULL   7.920e+00   2.197e+00   3.60   25.253    0.353   25.494
OBS:  56306.043  z NULL   3.978e+00   2.712e+00   1.47   26.001    1.243   25.812
OBS:  56313.047  g NULL   4.412e+00   5.961e+00   0.74   99.000    5.000   99.036
OBS:  56313.055  r NULL   4.460e+00   2.525e+00   1.77   25.877    0.906   26.887
OBS:  56313.090  i NULL   3.441e+00   3.080e+00   1.12   26.158    2.450   25.708
OBS:  56317.066  z NULL   1.150e+00   4.249e+00   0.27   27.349  100.651   25.947
OBS:  56321.035  g NULL   1.988e+00   2.913e+00   0.68   99.000    5.000   99.036
OBS:  56321.043  r NULL   9.324e-01   1.366e+00   0.68   27.576  100.424   27.144
OBS:  56321.066  i NULL   4.471e+00   3.218e+00   1.39   25.874    1.381   25.938
OBS:  56326.039  z NULL  -2.511e+00   2.607e+00  -0.96  128.000    0.000   26.057
OBS:  56333.043  g NULL  -3.475e-01   1.816e+00  -0.19   99.000    5.000   99.036
OBS:  56333.051  r NULL   8.859e-01   1.383e+00   0.64   27.632  100.368   27.532
OBS:  56334.043  i NULL   5.461e+00   2.179e+00   2.51   25.657    0.552   26.307
OBS:  56335.043  z NULL   6.588e+00   3.383e+00   1.95   25.453    0.782   26.177
END: 
