SURVEY: DES   
SNID:   390538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01433 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.01433 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0143  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0336  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12078  
SIM_DLMU:      44.189041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.40  25.46  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.117188  days 
SIM_SALT2x0:   2.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:     9.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -2.262e+00   1.371e+00  -1.65   99.000    5.000   98.994
OBS:  56303.051  r NULL   1.464e+00   9.014e-01   1.62   27.086    1.038   26.982
OBS:  56303.070  i NULL  -2.825e-02   1.413e+00  -0.02  128.000    0.000   27.338
OBS:  56303.094  z NULL   1.226e-01   2.209e+00   0.06   29.779   98.221   27.542
OBS:  56311.043  g NULL  -2.065e+00   2.670e+00  -0.77   99.000    5.000   98.994
OBS:  56311.055  r NULL   8.648e+00   1.509e+00   5.73   25.158    0.208   25.131
OBS:  56311.074  i NULL   8.402e+00   2.395e+00   3.51   25.189    0.364   25.361
OBS:  56311.098  z NULL   7.578e+00   2.439e+00   3.11   25.301    0.422   25.385
OBS:  56317.125  g NULL   2.343e+00   4.216e+00   0.56   99.000    5.000   98.994
OBS:  56317.141  r NULL   7.330e+00   1.868e+00   3.92   25.337    0.319   25.340
OBS:  56318.109  i NULL   1.297e+01   2.793e+00   4.64   24.718    0.263   25.027
OBS:  56318.141  z NULL   8.729e+00   2.980e+00   2.93   25.148    0.453   25.523
OBS:  56321.090  g NULL   2.898e+00   6.627e+00   0.44   99.000    5.000   98.994
OBS:  56321.098  r NULL   8.510e+00   2.895e+00   2.94   25.175    0.451   25.653
OBS:  56321.109  i NULL   1.466e+01   3.416e+00   4.29   24.584    0.287   25.063
OBS:  56321.141  z NULL   5.202e+00   2.959e+00   1.76   25.710    0.914   25.625
OBS:  56332.039  g NULL  -4.623e-01   1.459e+00  -0.32   99.000    5.000   98.994
OBS:  56332.051  r NULL   1.727e+00   9.767e-01   1.77   26.907    0.906   26.396
OBS:  56332.070  i NULL   8.912e+00   1.593e+00   5.59   25.125    0.213   25.454
OBS:  56332.094  z NULL   3.551e+00   2.578e+00   1.38   26.124    1.406   25.806
OBS:  56340.043  g NULL   4.412e+00   2.750e+00   1.60   99.000    5.000   98.994
OBS:  56340.055  r NULL  -5.668e-01   1.647e+00  -0.34  128.000    0.000   27.001
OBS:  56340.074  i NULL   7.193e+00   2.724e+00   2.64   25.358    0.516   25.722
OBS:  56340.098  z NULL   6.254e+00   2.983e+00   2.10   25.510    0.703   25.955
OBS:  56348.055  g NULL   5.699e+00   3.251e+00   1.75   99.000    5.000   98.994
OBS:  56348.070  r NULL   1.878e+00   2.099e+00   0.89   26.816  101.184   27.582
OBS:  56349.004  i NULL   6.565e+00   2.357e+00   2.79   25.457    0.482   26.058
OBS:  56349.027  z NULL  -2.602e-02   2.427e+00  -0.01  128.000    0.000   26.096
OBS:  56350.043  g NULL  -2.798e+00   3.835e+00  -0.73   99.000    5.000   98.994
OBS:  56350.055  r NULL   4.414e-01   1.814e+00   0.24   28.388   99.612   27.721
OBS:  56350.070  i NULL   8.535e+00   3.164e+00   2.70   25.172    0.502   26.103
OBS:  56350.098  z NULL   4.315e+00   4.860e+00   0.89   25.913  102.087   26.111
OBS:  56351.043  g NULL  -8.564e+00   3.354e+00  -2.55   99.000    5.000   98.994
OBS:  56351.055  r NULL   1.851e+00   1.761e+00   1.05   26.831    3.282   27.788
OBS:  56351.070  i NULL   3.665e+00   3.059e+00   1.20   26.090    1.954   26.143
OBS:  56351.098  z NULL   5.055e-01   4.780e+00   0.11   28.241   99.759   26.126
END: 
