SURVEY: DES   
SNID:   230465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99309 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.99309 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16416 
HOST_GALAXY_PHOTO-Z:   0.9931  +- 0.0264  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0030  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16416  
SIM_DLMU:      44.108250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.004  mag  (host extinction at 5510 A)
SIM_RV:         2.350   (CCM89 extinction parameter) 
SIM_PEAKMAG:   54.90  24.63  23.51  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.273438  days 
SIM_DELTA:     -0.342  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.342  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.99   days 
SIM_TRESTMAX:    52.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -4.013e-01   5.083e+00  -0.08  128.000    0.000   25.356
OBS:  56221.113  i NULL   1.361e+01   5.589e+00   2.43   24.666    0.575   24.458
OBS:  56221.117  z NULL   1.084e+01   7.710e+00   1.41   24.913    1.351   24.514
OBS:  56222.270  g NULL  -1.684e+00   7.729e+00  -0.22  128.000    0.000   55.627
OBS:  56222.273  r NULL   1.268e+01   5.706e+00   2.22   24.742    0.648   25.193
OBS:  56222.281  i NULL   2.758e+01   1.700e+01   1.62   23.899    1.040   24.331
OBS:  56222.289  z NULL   1.711e+01   8.074e+00   2.12   24.417    0.693   24.393
OBS:  56228.234  g NULL  -2.075e+00   1.234e+01  -0.17  128.000    0.000   55.027
OBS:  56228.242  r NULL   1.374e+01   5.582e+00   2.46   24.655    0.566   24.540
OBS:  56228.258  i NULL   2.543e+01   1.204e+01   2.11   23.987    0.697   23.785
OBS:  56228.270  z NULL   2.621e+01   6.671e+00   3.93   23.954    0.319   23.885
OBS:  56229.258  g NULL  -2.353e+01   1.721e+01  -1.37  128.000    0.000   54.962
OBS:  56229.270  r NULL   1.599e+01   8.075e+00   1.98   24.490    0.763   24.465
OBS:  56229.285  i NULL   3.071e+01   1.508e+01   2.04   23.782    0.733   23.725
OBS:  56229.297  z NULL   2.641e+01   8.917e+00   2.96   23.945    0.447   23.829
OBS:  56230.273  g NULL  -1.791e+01   1.383e+01  -1.30  128.000    0.000   54.898
OBS:  56230.277  r NULL   3.316e+01   6.441e+00   5.15   23.698    0.234   24.393
OBS:  56230.285  i NULL   3.269e+01   1.122e+01   2.91   23.714    0.456   23.666
OBS:  56230.293  z NULL   2.013e+01   6.173e+00   3.26   24.240    0.399   23.775
OBS:  56231.242  g NULL   8.687e-01   9.776e+00   0.09   27.653  100.347   54.859
OBS:  56231.258  r NULL   2.045e+01   4.968e+00   4.12   24.224    0.302   24.334
OBS:  56231.273  i NULL   3.345e+01   9.684e+00   3.45   23.689    0.371   23.630
OBS:  56231.277  z NULL   3.032e+01   5.340e+00   5.68   23.796    0.211   23.724
OBS:  56235.242  g NULL  -1.301e-01   6.865e+00  -0.02  128.000    0.000   54.777
OBS:  56235.258  r NULL   2.305e+01   3.946e+00   5.84   24.093    0.204   24.190
OBS:  56235.270  i NULL   4.050e+01   7.298e+00   5.55   23.481    0.216   23.549
OBS:  56235.277  z NULL   4.278e+01   7.031e+00   6.08   23.422    0.195   23.550
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.788e+00   6.534e+00   0.27   26.869  101.131   54.777
OBS:  56236.270  r NULL   1.783e+01   4.278e+00   4.17   24.372    0.298   24.197
OBS:  56236.277  i NULL   4.521e+01   6.067e+00   7.45   23.362    0.156   23.537
OBS:  56236.285  z NULL   4.259e+01   7.849e+00   5.43   23.427    0.221   23.527
OBS:  56237.289  g NULL  -1.896e+01   2.675e+01  -0.71  128.000    0.000   54.787
OBS:  56237.297  r NULL   5.915e+00   4.069e+01   0.15   25.570  102.430   24.243
OBS:  56237.301  i NULL   5.622e+01   4.386e+01   1.28   23.125    1.644   23.520
OBS:  56237.316  z NULL   2.904e+01   2.568e+01   1.13   23.842    2.342   23.525
OBS:  56238.301  g NULL   3.742e+01   4.135e+01   0.90   23.567  104.433   54.797
OBS:  56238.316  r NULL  -2.829e+00   1.370e+01  -0.21  128.000    0.000   24.292
OBS:  56238.328  i NULL   5.742e+01   8.019e+00   7.16   23.102    0.162   23.504
OBS:  56243.027  z NULL   4.712e+01   7.875e+00   5.98   23.317    0.198   23.503
OBS:  56243.309  g NULL   6.592e+00   4.497e+00   1.47   25.452    1.244   54.880
OBS:  56244.027  r NULL   1.050e+01   4.118e+00   2.55   24.948    0.542   24.617
OBS:  56244.031  i NULL   4.641e+01   6.684e+00   6.94   23.334    0.168   23.512
OBS:  56244.273  g NULL  -8.962e-01   4.059e+00  -0.22  128.000    0.000   54.901
OBS:  56244.277  z NULL   3.717e+01   6.099e+00   6.09   23.574    0.195   23.502
OBS:  56245.293  g NULL  -4.583e-01   1.378e+01  -0.03  128.000    0.000   54.925
OBS:  56245.309  r NULL   1.086e+01   1.012e+01   1.07   24.910    2.915   24.658
OBS:  56246.027  i NULL   3.862e+01   3.785e+00  10.20   23.533    0.112   23.542
OBS:  56246.035  z NULL   3.232e+01   4.343e+00   7.44   23.726    0.157   23.507
OBS:  56247.207  g NULL  -8.810e-01   2.987e+00  -0.29  128.000    0.000   54.973
OBS:  56247.215  r NULL   1.362e+01   2.309e+00   5.90   24.665    0.202   24.727
OBS:  56254.160  i NULL   3.660e+01   4.977e+00   7.35   23.591    0.158   23.714
OBS:  56254.172  z NULL   3.100e+01   4.064e+00   7.63   23.772    0.153   23.616
OBS:  56258.125  g NULL  -1.281e+01   1.062e+01  -1.21  128.000    0.000   55.332
OBS:  56258.141  r NULL   2.032e+00   5.058e+00   0.40   26.730  101.270   25.390
OBS:  56261.035  i NULL   2.503e+01   6.114e+00   4.09   24.004    0.304   23.948
OBS:  56261.043  z NULL   3.685e+01   4.672e+00   7.89   23.584    0.147   23.792
OBS:  56261.242  g NULL   2.567e+00   7.739e+00   0.33   26.476  101.524   55.474
OBS:  56261.258  r NULL   8.193e+00   3.927e+00   2.09   25.216    0.708   25.565
OBS:  56274.188  g NULL   6.422e+00   3.588e+00   1.79   25.481    0.888   56.263
OBS:  56274.195  r NULL  -4.592e-01   2.732e+00  -0.17  128.000    0.000   26.615
OBS:  56274.203  i NULL   6.426e+00   4.268e+00   1.51   25.480    1.188   24.686
OBS:  56274.219  z NULL   1.897e+01   5.027e+00   3.77   24.305    0.334   24.242
OBS:  56282.203  g NULL  -3.420e+00   6.353e+00  -0.54  128.000    0.000   56.716
OBS:  56283.156  r NULL  -1.210e+00   3.131e+00  -0.39  128.000    0.000   27.066
OBS:  56283.168  i NULL   4.765e+00   5.042e+00   0.95   25.805  102.195   25.201
OBS:  56283.184  z NULL   1.654e+01   4.118e+00   4.02   24.453    0.311   24.632
OBS:  56288.191  g NULL   1.049e+01   1.255e+01   0.84   24.948  103.052   57.148
OBS:  56289.066  r NULL   6.863e-01   5.047e+00   0.14   27.909  100.091   27.563
OBS:  56289.078  i NULL   1.165e+01   8.737e+00   1.33   24.835    1.506   25.570
OBS:  56289.086  z NULL   7.198e+00   5.625e+00   1.28   25.357    1.653   24.910
OBS:  56292.090  g NULL  -2.308e+01   1.142e+01  -2.02  128.000    0.000   57.408
OBS:  56298.039  r NULL   2.181e+00   2.412e+00   0.90   26.654  101.346   27.826
OBS:  56298.047  i NULL   9.758e+00   3.557e+00   2.74   25.027    0.492   26.026
OBS:  56298.055  z NULL   8.003e+00   3.963e+00   2.02   25.242    0.742   25.233
OBS:  56304.043  g NULL  -6.322e+00   2.549e+00  -2.48  128.000    0.000   57.692
OBS:  56306.102  r NULL   1.847e-01   3.208e+00   0.06   29.334   98.666   27.466
OBS:  56306.113  i NULL   8.629e+00   4.308e+00   2.00   25.160    0.750   26.234
OBS:  56306.121  z NULL   2.268e+00   5.390e+00   0.42   26.611  101.389   25.547
OBS:  56312.047  g NULL   2.867e-01   9.602e+00   0.03   28.856   99.144   57.864
OBS:  56318.066  r NULL   2.520e+00   4.571e+00   0.55   26.496  101.504   27.794
OBS:  56318.078  i NULL   8.712e+00   7.972e+00   1.09   25.150    2.675   26.519
OBS:  56318.086  z NULL  -4.414e+00   6.368e+00  -0.69  128.000    0.000   25.905
OBS:  56320.035  g NULL   9.512e+00   1.145e+01   0.83   25.054  102.946   58.080
OBS:  56327.039  r NULL   8.251e-01   2.796e+00   0.30   27.709  100.291   28.207
OBS:  56327.047  i NULL   2.160e+00   4.172e+00   0.52   26.664  101.336   26.619
OBS:  56327.055  z NULL   4.875e+00   4.751e+00   1.03   25.780    3.986   26.080
OBS:  56328.039  g NULL  -6.249e+00   3.702e+00  -1.69  128.000    0.000   58.188
OBS:  56336.043  r NULL   2.178e+00   3.080e+00   0.71   26.655  101.345   27.868
OBS:  56336.055  i NULL   2.769e+00   5.008e+00   0.55   26.394  101.606   26.609
OBS:  56337.043  z NULL   1.285e+01   4.046e+00   3.18   24.728    0.410   26.173
OBS:  56338.043  g NULL   1.684e-01   3.552e+00   0.05   29.434   98.566   58.052
OBS:  56347.996  r NULL  -5.264e-01   2.478e+00  -0.21  128.000    0.000   28.458
OBS:  56348.004  i NULL   1.958e+00   4.866e+00   0.40   26.770  101.230   26.615
OBS:  56348.008  z NULL   6.678e+00   6.563e+00   1.02   25.438    4.399   25.892
OBS:  56348.996  g NULL  -3.409e+00   5.504e+00  -0.62  128.000    0.000   58.261
END: 
