SURVEY: DES   
SNID:   14982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89991 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.89991 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10068 
HOST_GALAXY_PHOTO-Z:   0.8999  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8706  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10068  
SIM_DLMU:      43.728741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.91  24.14  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.210938  days 
SIM_SALT2x0:   3.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.08   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.708e+01   3.047e+00   8.89   23.919    0.129   23.985
OBS:  56221.148  g NULL   1.438e+01   1.592e+01   0.90   24.606  103.394   25.706
OBS:  56221.160  r NULL   1.421e+01   6.068e+00   2.34   24.619    0.605   24.385
OBS:  56221.176  z NULL   4.332e+00   1.540e+01   0.28   25.908  102.092   23.652
OBS:  56222.105  i NULL   2.650e+01   9.212e+00   2.88   23.942    0.464   23.998
OBS:  56222.312  g NULL   5.952e+00   4.117e+00   1.45   25.563    1.277   25.721
OBS:  56222.324  r NULL   1.642e+01   1.518e+01   1.08   24.461    2.807   24.398
OBS:  56222.340  z NULL   9.711e+01   4.090e+01   2.37   22.532    0.593   23.657
OBS:  56228.297  g NULL   9.308e+00   1.503e+01   0.62   25.078  102.922   25.798
OBS:  56228.305  r NULL   1.886e+01   5.511e+00   3.42   24.311    0.375   24.459
OBS:  56228.312  i NULL   3.203e+01   9.436e+00   3.39   23.736    0.379   24.032
OBS:  56228.320  z NULL   3.262e+01   5.837e+00   5.59   23.716    0.214   23.682
OBS:  56229.320  g NULL  -6.158e+00   1.406e+01  -0.44  128.000    0.000   25.811
OBS:  56229.332  r NULL   6.746e+00   7.258e+00   0.93   25.427  102.573   24.470
OBS:  56229.348  i NULL   4.268e+01   1.297e+01   3.29   23.424    0.393   24.039
OBS:  56230.070  z NULL   2.913e+01   7.158e+00   4.07   23.839    0.307   23.691
OBS:  56230.316  g NULL   2.597e+01   1.369e+01   1.90   23.964    0.813   25.824
OBS:  56230.328  r NULL   1.398e+01   6.683e+00   2.09   24.636    0.706   24.480
OBS:  56230.344  i NULL   3.274e+01   1.241e+01   2.64   23.712    0.517   24.044
OBS:  56231.301  g NULL   2.834e+01   1.167e+01   2.43   23.869    0.575   25.837
OBS:  56231.316  r NULL   2.210e+01   6.039e+00   3.66   24.139    0.346   24.490
OBS:  56231.328  i NULL   4.092e+00   1.047e+01   0.39   25.970  102.030   24.050
OBS:  56231.344  z NULL   3.811e+01   5.838e+00   6.53   23.547    0.180   23.697
OBS:  56235.297  g NULL   1.913e+01   9.648e+00   1.98   24.296    0.761   25.888
OBS:  56235.312  r NULL   1.468e+01   4.676e+00   3.14   24.583    0.417   24.530
OBS:  56235.324  i NULL   3.565e+01   6.681e+00   5.34   23.620    0.225   24.074
OBS:  56235.340  z NULL   2.838e+01   6.774e+00   4.19   23.867    0.296   23.719
OBS:  56236.312  g NULL   2.808e+00   7.815e+00   0.36   26.379  101.621   25.901
OBS:  56236.324  r NULL   1.854e+01   3.754e+00   4.94   24.329    0.245   24.540
OBS:  56236.340  i NULL   1.998e+01   6.100e+00   3.28   24.248    0.396   24.079
OBS:  56237.074  z NULL   3.666e+01   7.048e+00   5.20   23.590    0.232   23.730
OBS:  56237.340  g NULL  -6.793e+00   1.182e+01  -0.57  128.000    0.000   25.914
OBS:  56238.051  r NULL   1.487e+01   4.328e+00   3.43   24.569    0.374   24.557
OBS:  56238.059  i NULL   2.910e+01   5.502e+00   5.29   23.840    0.227   24.089
OBS:  56238.340  g NULL   1.119e+01   1.063e+01   1.05   24.878    3.254   25.927
OBS:  56243.047  z NULL   2.453e+01   8.343e+00   2.94   24.026    0.452   23.766
OBS:  56243.320  g NULL   8.416e+00   4.211e+00   2.00   25.187    0.753   25.989
OBS:  56243.336  r NULL   1.433e+01   3.319e+00   4.32   24.609    0.286   24.611
OBS:  56244.039  i NULL   2.202e+01   7.051e+00   3.12   24.143    0.419   24.126
OBS:  56244.309  g NULL   1.707e+01   4.144e+00   4.12   24.419    0.301   26.002
OBS:  56244.320  r NULL   1.027e+01   3.240e+00   3.17   24.971    0.412   24.621
OBS:  56245.047  z NULL   3.141e+01   5.050e+00   6.22   23.757    0.190   23.778
OBS:  56245.320  g NULL  -4.015e-01   4.241e+00  -0.09  128.000    0.000   26.014
OBS:  56246.055  r NULL   8.676e+00   2.402e+00   3.61   25.154    0.353   24.639
OBS:  56246.070  i NULL   2.017e+01   3.914e+00   5.15   24.238    0.235   24.138
OBS:  56247.223  g NULL   3.275e+00   2.993e+00   1.09   26.212    2.663   26.037
OBS:  56247.230  z NULL   3.333e+01   4.435e+00   7.52   23.693    0.155   23.791
OBS:  56248.305  r NULL   9.876e+00   2.395e+00   4.12   25.014    0.302   24.663
OBS:  56248.316  i NULL   2.259e+01   4.259e+00   5.30   24.115    0.227   24.151
OBS:  56258.152  g NULL  -7.708e+00   1.264e+01  -0.61  128.000    0.000   26.165
OBS:  56258.168  z NULL   3.671e+01   6.026e+00   6.09   23.588    0.194   23.866
OBS:  56258.273  r NULL   1.300e+01   7.785e+00   1.67   24.715    0.992   24.776
OBS:  56258.281  i NULL   2.061e+01   1.263e+01   1.63   24.215    1.030   24.201
OBS:  56261.266  g NULL   1.126e+00   1.009e+01   0.11   27.372  100.628   26.200
OBS:  56261.273  r NULL   1.167e+01   4.196e+00   2.78   24.832    0.484   24.810
OBS:  56261.281  i NULL   1.804e+01   7.043e+00   2.56   24.360    0.538   24.220
OBS:  56261.289  z NULL   3.030e+01   4.929e+00   6.15   23.796    0.193   23.888
OBS:  56275.152  g NULL   8.186e+00   3.322e+00   2.46   25.217    0.565   26.348
OBS:  56275.172  r NULL   1.453e+01   2.267e+00   6.41   24.594    0.183   24.959
OBS:  56275.191  i NULL   1.713e+01   4.512e+00   3.80   24.416    0.332   24.325
OBS:  56275.203  z NULL   3.030e+01   5.359e+00   5.65   23.796    0.211   23.987
OBS:  56283.203  g NULL  -7.565e+00   6.291e+00  -1.20  128.000    0.000   26.431
OBS:  56283.211  r NULL   7.549e+00   3.335e+00   2.26   25.305    0.634   25.062
OBS:  56283.215  i NULL   2.546e+01   5.843e+00   4.36   23.985    0.283   24.365
OBS:  56283.223  z NULL   2.865e+01   5.075e+00   5.65   23.857    0.211   24.046
OBS:  56288.199  g NULL   1.224e+01   1.179e+01   1.04   24.780    3.582   26.484
OBS:  56288.215  r NULL   7.685e-01   6.184e+00   0.12   27.786  100.214   25.135
OBS:  56289.109  i NULL   2.178e+01   7.097e+00   3.07   24.155    0.428   24.379
OBS:  56289.125  z NULL   1.653e+01   5.435e+00   3.04   24.454    0.434   24.089
OBS:  56292.098  g NULL   1.209e+01   1.166e+01   1.04   24.794    3.603   26.529
OBS:  56292.102  r NULL   9.312e+00   4.839e+00   1.92   25.077    0.796   25.187
OBS:  56292.191  i NULL   2.616e+01   5.628e+00   4.65   23.956    0.262   24.390
OBS:  56292.199  z NULL   2.630e+01   5.185e+00   5.07   23.950    0.238   24.110
OBS:  56304.051  g NULL   1.586e+00   2.488e+00   0.64   27.000  101.000   26.716
OBS:  56304.055  r NULL   1.019e+01   1.680e+00   6.06   24.980    0.195   25.286
OBS:  56304.070  i NULL   1.730e+01   2.541e+00   6.81   24.405    0.172   24.489
OBS:  56304.086  z NULL   1.797e+01   3.953e+00   4.55   24.364    0.270   24.191
END: 
