SURVEY: DES   
SNID:   830518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35324 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.35324 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18282 
HOST_GALAXY_PHOTO-Z:   0.3532  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3511  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18282  
SIM_DLMU:      41.352234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.64  23.68  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.031250  days 
SIM_SALT2x0:   2.878e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.54   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.837e+01   2.213e+00  12.82   23.868    0.088   23.815
OBS:  56209.215  z NULL   3.526e+01   2.301e+00  15.33   23.632    0.074   23.579
OBS:  56215.164  g NULL   6.874e+00   1.612e+00   4.26   25.407    0.290   25.598
OBS:  56215.180  r NULL   2.271e+01   1.190e+00  19.09   24.110    0.059   24.092
OBS:  56217.152  i NULL   2.941e+01   1.513e+00  19.44   23.829    0.057   23.876
OBS:  56217.191  z NULL   3.660e+01   1.945e+00  18.81   23.591    0.059   23.671
OBS:  56221.062  g NULL   1.044e+01   4.496e+00   2.32   24.953    0.611   25.909
OBS:  56221.074  r NULL   2.033e+01   3.607e+00   5.64   24.229    0.212   24.192
OBS:  56221.195  i NULL   1.035e+00   1.346e+01   0.08   27.462  100.538   23.908
OBS:  56221.227  z NULL   2.784e+01   4.050e+00   6.87   23.888    0.171   23.718
OBS:  56222.047  g NULL   6.725e+00   6.423e+00   1.05   25.431    3.367   25.960
OBS:  56222.062  r NULL   2.459e+01   3.165e+00   7.77   24.023    0.149   24.210
OBS:  56222.191  i NULL   2.527e+01   9.810e+00   2.58   23.994    0.534   23.915
OBS:  56222.211  z NULL   2.930e+01   4.869e+00   6.02   23.833    0.198   23.729
OBS:  56228.031  g NULL   2.409e+01   2.612e+01   0.92   24.045  103.955   26.269
OBS:  56228.047  r NULL   8.470e+00   1.165e+01   0.73   25.180  102.820   24.309
OBS:  56228.156  i NULL   1.329e+01   5.189e+00   2.56   24.691    0.540   23.962
OBS:  56228.188  z NULL   2.793e+01   2.893e+00   9.65   23.885    0.119   23.797
OBS:  56229.031  g NULL  -2.700e+01   3.075e+01  -0.88  128.000    0.000   26.319
OBS:  56229.156  r NULL   1.203e+01   3.607e+00   3.33   24.800    0.388   24.326
OBS:  56229.172  i NULL   1.072e+01   7.059e+00   1.52   24.924    1.170   23.970
OBS:  56229.199  z NULL   2.716e+01   2.972e+00   9.14   23.915    0.126   23.809
OBS:  56230.035  g NULL  -6.349e+00   9.316e+00  -0.68  128.000    0.000   26.369
OBS:  56230.043  r NULL   2.091e+01   3.887e+00   5.38   24.199    0.223   24.340
OBS:  56230.191  i NULL   3.111e+01   6.347e+00   4.90   23.768    0.247   23.978
OBS:  56230.215  z NULL   2.410e+01   2.959e+00   8.14   24.045    0.143   23.820
OBS:  56231.035  g NULL  -3.185e+00   7.696e+00  -0.41  128.000    0.000   26.418
OBS:  56231.156  r NULL   1.731e+01   2.679e+00   6.46   24.404    0.183   24.357
OBS:  56231.172  i NULL   2.484e+01   4.817e+00   5.16   24.012    0.234   23.985
OBS:  56231.191  z NULL   2.605e+01   3.059e+00   8.51   23.961    0.136   23.831
OBS:  56235.145  g NULL   3.339e+00   3.789e+00   0.88   26.191  101.809   26.622
OBS:  56235.160  r NULL   1.804e+01   1.796e+00  10.04   24.359    0.114   24.427
OBS:  56235.172  i NULL   2.288e+01   3.234e+00   7.07   24.101    0.166   24.015
OBS:  56235.195  z NULL   2.834e+01   2.986e+00   9.49   23.869    0.121   23.875
OBS:  56236.160  g NULL  -1.104e+00   2.004e+00  -0.55  128.000    0.000   26.670
OBS:  56236.172  r NULL   1.583e+01   1.905e+00   8.31   24.501    0.139   24.445
OBS:  56236.188  i NULL   1.899e+01   2.812e+00   6.75   24.304    0.175   24.022
OBS:  56236.207  z NULL   2.926e+01   3.239e+00   9.03   23.834    0.127   23.886
OBS:  56237.176  g NULL   4.406e-01   3.442e+00   0.13   28.390   99.610   26.721
OBS:  56237.188  r NULL   1.913e+01   2.289e+00   8.35   24.296    0.138   24.464
OBS:  56237.207  i NULL   2.728e+01   2.913e+00   9.36   23.910    0.122   24.030
OBS:  56237.238  z NULL   3.169e+01   3.915e+00   8.10   23.748    0.143   23.897
OBS:  56238.188  g NULL   8.225e-01   2.974e+00   0.28   27.712  100.288   26.771
OBS:  56238.199  r NULL   1.975e+01   2.064e+00   9.57   24.261    0.119   24.483
OBS:  56238.219  i NULL   2.422e+01   3.272e+00   7.40   24.039    0.158   24.037
OBS:  56238.250  z NULL   3.305e+01   4.903e+00   6.74   23.702    0.174   23.909
OBS:  56243.203  g NULL  -1.581e+00   1.692e+00  -0.93  128.000    0.000   27.023
OBS:  56243.211  r NULL   1.416e+01   1.262e+00  11.21   24.623    0.102   24.575
OBS:  56243.223  i NULL   2.316e+01   1.908e+00  12.14   24.088    0.093   24.071
OBS:  56243.250  z NULL   2.759e+01   2.473e+00  11.16   23.898    0.102   23.963
OBS:  56244.180  g NULL   4.052e+00   1.786e+00   2.27   25.981    0.631   27.073
OBS:  56244.188  r NULL   1.056e+01   1.397e+00   7.56   24.941    0.155   24.593
OBS:  56244.203  i NULL   2.118e+01   2.034e+00  10.41   24.185    0.110   24.077
OBS:  56244.223  z NULL   2.605e+01   2.286e+00  11.39   23.961    0.100   23.974
OBS:  56245.191  g NULL   7.373e-01   4.787e+00   0.15   27.831  100.169   27.123
OBS:  56245.199  r NULL   1.328e+01   1.210e+00  10.98   24.692    0.104   24.611
OBS:  56245.219  i NULL   2.276e+01   2.128e+00  10.69   24.107    0.107   24.083
OBS:  56245.246  z NULL   3.251e+01   5.952e+00   5.46   23.720    0.219   23.985
OBS:  56246.234  g NULL   2.637e+00   2.002e+00   1.32   26.447    1.545   27.177
OBS:  56246.246  r NULL   9.954e+00   3.182e+00   3.13   25.005    0.419   24.632
OBS:  56246.262  i NULL   2.633e+01   5.670e+00   4.64   23.949    0.263   24.089
OBS:  56246.285  z NULL   2.312e+01   1.278e+01   1.81   24.090    0.874   23.996
OBS:  56248.207  g NULL   9.675e-01   1.754e+00   0.55   27.536  100.464   27.284
OBS:  56248.215  r NULL   1.341e+01   1.356e+00   9.89   24.681    0.116   24.673
OBS:  56248.230  i NULL   2.278e+01   2.254e+00  10.10   24.106    0.113   24.102
OBS:  56248.250  z NULL   2.182e+01   3.059e+00   7.13   24.153    0.164   24.017
OBS:  56258.242  g NULL  -7.303e-01   8.081e+00  -0.09  128.000    0.000   27.740
OBS:  56258.258  r NULL   9.547e+00   4.424e+00   2.16   25.050    0.676   24.885
OBS:  56259.160  i NULL   1.970e+01   4.558e+00   4.32   24.264    0.286   24.158
OBS:  56259.180  z NULL   2.378e+01   3.093e+00   7.69   24.060    0.151   24.115
OBS:  56261.215  g NULL  -5.910e-01   3.959e+00  -0.15  128.000    0.000   27.761
OBS:  56261.230  r NULL   1.119e+01   1.869e+00   5.99   24.877    0.198   24.964
END: 
