SURVEY: DES   
SNID:   65824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39880 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.39880 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11043 
HOST_GALAXY_PHOTO-Z:   0.3988  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4208  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11043  
SIM_DLMU:      41.814640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.48  24.78  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.855469  days 
SIM_SALT2x0:   1.880e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    25.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   1.733e+00   5.084e+00   0.34   26.903  101.097   33.403
OBS:  56292.035  z NULL   2.839e+00   2.062e+00   1.38   26.367    1.406   31.199
OBS:  56292.141  g NULL   2.659e+00   3.054e+00   0.87   26.438  101.562   31.826
OBS:  56292.156  r NULL   1.846e+00   1.735e+00   1.06   26.835    3.050   30.688
OBS:  56292.172  i NULL  -2.635e+00   2.654e+00  -0.99  128.000    0.000   30.977
OBS:  56303.039  g NULL  -4.381e-01   1.377e+00  -0.32  128.000    0.000   26.543
OBS:  56303.051  r NULL   1.795e+00   9.036e-01   1.99   26.865    0.763   26.067
OBS:  56303.070  i NULL   1.672e+00   1.415e+00   1.18   26.942    2.037   26.135
OBS:  56303.094  z NULL   5.350e-01   2.209e+00   0.24   28.179   99.821   26.207
OBS:  56311.043  g NULL   1.636e+01   2.704e+00   6.05   24.466    0.196   24.661
OBS:  56311.055  r NULL   1.289e+01   1.522e+00   8.47   24.725    0.137   24.712
OBS:  56311.074  i NULL   1.028e+01   2.398e+00   4.28   24.970    0.288   25.073
OBS:  56311.098  z NULL   1.782e+01   2.458e+00   7.25   24.373    0.160   24.925
OBS:  56317.125  g NULL   1.358e+01   4.234e+00   3.21   24.668    0.406   24.753
OBS:  56317.141  r NULL   1.279e+01   1.882e+00   6.80   24.733    0.174   24.458
OBS:  56318.109  i NULL   1.135e+01   2.792e+00   4.06   24.863    0.307   24.697
OBS:  56318.141  z NULL   1.891e+01   2.998e+00   6.31   24.308    0.187   24.397
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.375e+01   6.645e+00   2.07   24.654    0.717   24.947
OBS:  56321.098  r NULL   1.522e+01   2.911e+00   5.23   24.544    0.231   24.511
OBS:  56321.109  i NULL   1.266e+01   3.414e+00   3.71   24.744    0.341   24.702
OBS:  56321.141  z NULL   1.647e+01   2.975e+00   5.54   24.458    0.216   24.368
OBS:  56332.039  g NULL   6.433e+00   1.479e+00   4.35   25.479    0.283   25.546
OBS:  56332.051  r NULL   1.220e+01   1.010e+00  12.08   24.784    0.094   24.847
OBS:  56332.070  i NULL   8.803e+00   1.595e+00   5.52   25.138    0.218   24.891
OBS:  56332.094  z NULL   1.303e+01   2.590e+00   5.03   24.713    0.241   24.537
OBS:  56340.043  g NULL   5.478e+00   2.756e+00   1.99   25.653    0.759   26.013
OBS:  56340.055  r NULL   5.719e+00   1.655e+00   3.46   25.607    0.372   25.108
OBS:  56340.074  i NULL   1.078e+01   2.730e+00   3.95   24.918    0.317   25.038
OBS:  56340.098  z NULL   1.350e+01   2.992e+00   4.51   24.674    0.272   24.686
OBS:  56348.055  g NULL   6.111e+00   3.254e+00   1.88   25.535    0.825   26.470
OBS:  56348.070  r NULL   8.796e+00   2.108e+00   4.17   25.139    0.297   25.381
OBS:  56349.004  i NULL   1.012e+01   2.363e+00   4.28   24.987    0.288   25.224
OBS:  56349.027  z NULL   8.248e+00   2.433e+00   3.39   25.209    0.380   24.850
OBS:  56350.043  g NULL   1.615e+00   3.837e+00   0.42   26.979  101.021   26.588
OBS:  56350.055  r NULL   5.932e+00   1.820e+00   3.26   25.567    0.398   25.451
OBS:  56350.070  i NULL   1.362e+01   3.171e+00   4.30   24.664    0.287   25.247
OBS:  56350.098  z NULL   9.038e+00   4.863e+00   1.86   25.110    0.839   24.870
OBS:  56351.043  g NULL   5.513e-02   3.353e+00   0.02   30.646   97.354   26.646
OBS:  56351.055  r NULL   5.798e+00   1.767e+00   3.28   25.592    0.395   25.486
OBS:  56351.070  i NULL   5.579e+00   3.061e+00   1.82   25.634    0.864   25.269
OBS:  56351.098  z NULL   1.267e+01   4.787e+00   2.65   24.743    0.515   24.889
END: 
