SURVEY: DES   
SNID:   137594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06766 +- 0.07690  (Helio, z_best) 
REDSHIFT_FINAL:   1.06766 +- 0.07690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14088 
HOST_GALAXY_PHOTO-Z:   1.0677  +- 0.0769  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0610  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14088  
SIM_DLMU:      44.259136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.130  mag  (host extinction at 5510 A)
SIM_RV:         2.302   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.74  25.72  24.47  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.226562  days 
SIM_DELTA:     -0.272  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.272  
SIM_MAGDIM:    0.152  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.76   days 
SIM_TRESTMAX:    60.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   5.801e-01   1.249e+00   0.46   28.091   99.909   55.650
OBS:  56218.191  r NULL   7.859e+00   9.736e-01   8.07   25.262    0.143   25.309
OBS:  56218.211  i NULL   1.692e+01   1.540e+00  10.99   24.429    0.103   24.461
OBS:  56219.156  z NULL   1.904e+01   1.968e+00   9.68   24.301    0.119   24.215
OBS:  56221.273  g NULL   1.204e+01   3.916e+00   3.07   24.799    0.426   55.653
OBS:  56221.281  r NULL  -3.437e+00   5.584e+00  -0.62  128.000    0.000   25.389
OBS:  56221.297  i NULL   1.841e+01   4.500e+00   4.09   24.338    0.304   24.430
OBS:  56221.324  z NULL   5.884e+00   1.440e+01   0.41   25.576  102.424   24.196
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.974e+00   5.908e+00   0.33   26.762  101.238   55.660
OBS:  56222.090  r NULL   5.022e+00   2.630e+00   1.91   25.748    0.806   25.430
OBS:  56222.113  i NULL   1.886e+01   3.345e+00   5.64   24.311    0.212   24.427
OBS:  56222.133  z NULL   2.387e+01   5.077e+00   4.70   24.055    0.259   24.190
OBS:  56228.059  g NULL  -8.725e+00   7.694e+00  -1.13  128.000    0.000   55.759
OBS:  56228.066  r NULL   5.645e+00   2.394e+00   2.36   25.621    0.599   25.739
OBS:  56228.086  i NULL   2.487e+01   5.132e+00   4.85   24.011    0.250   24.482
OBS:  56228.109  z NULL   2.729e+01   4.166e+00   6.55   23.910    0.179   24.169
OBS:  56229.047  g NULL  -2.634e+01   2.392e+01  -1.10  128.000    0.000   55.783
OBS:  56229.059  r NULL   3.812e-01   3.851e+00   0.10   28.547   99.453   25.762
OBS:  56229.074  i NULL   1.256e+01   5.431e+00   2.31   24.752    0.615   24.502
OBS:  56229.102  z NULL   2.132e+01   4.866e+00   4.38   24.178    0.281   24.171
OBS:  56230.059  g NULL  -8.172e+00   6.572e+00  -1.24  128.000    0.000   55.809
OBS:  56230.102  r NULL   5.394e+00   2.919e+00   1.85   25.670    0.846   25.803
OBS:  56230.113  i NULL   1.237e+01   5.182e+00   2.39   24.769    0.590   24.525
OBS:  56230.145  z NULL   2.128e+01   2.696e+00   7.89   24.180    0.147   24.180
OBS:  56231.043  g NULL  -7.875e+00   6.046e+00  -1.30  128.000    0.000   55.836
OBS:  56231.059  r NULL   2.194e+00   2.552e+00   0.86   26.647  101.353   25.844
OBS:  56231.070  i NULL   1.749e+01   4.255e+00   4.11   24.393    0.302   24.545
OBS:  56231.102  z NULL   2.305e+01   3.308e+00   6.97   24.093    0.168   24.188
OBS:  56235.039  g NULL   9.593e+00   5.187e+00   1.85   25.045    0.844   55.962
OBS:  56235.047  r NULL   4.602e+00   3.707e+00   1.24   25.843    1.777   26.131
OBS:  56235.062  i NULL   1.120e+01   4.200e+00   2.67   24.877    0.511   24.643
OBS:  56235.090  z NULL   2.330e+01   8.244e+00   2.83   24.081    0.474   24.254
OBS:  56236.047  g NULL   1.373e+01   4.879e+00   2.81   24.656    0.476   55.998
OBS:  56236.062  r NULL   4.843e-01   2.661e+00   0.18   28.287   99.713   26.200
OBS:  56236.074  i NULL   1.671e+01   5.233e+00   3.19   24.442    0.408   24.674
OBS:  56236.105  z NULL   2.495e+01   5.341e+00   4.67   24.007    0.261   24.274
OBS:  56237.039  g NULL   2.112e+00   3.164e+00   0.67   26.689  101.311   56.034
OBS:  56237.051  r NULL   1.746e+00   2.213e+00   0.79   26.895  101.105   26.267
OBS:  56237.094  i NULL   1.480e+01   2.510e+00   5.89   24.575    0.202   24.708
OBS:  56237.125  z NULL   1.562e+01   3.708e+00   4.21   24.515    0.295   24.294
OBS:  56238.074  g NULL   2.078e-01   2.522e+00   0.08   29.206   98.794   56.073
OBS:  56238.094  r NULL   3.330e+00   1.591e+00   2.09   26.194    0.705   26.335
OBS:  56238.109  i NULL   1.244e+01   2.735e+00   4.55   24.763    0.270   24.741
OBS:  56238.129  z NULL   1.734e+01   3.124e+00   5.55   24.402    0.216   24.317
OBS:  56243.098  g NULL   8.424e-01   2.168e+00   0.39   27.686  100.314   56.284
OBS:  56243.109  r NULL   1.069e+00   1.655e+00   0.65   27.428  100.572   26.651
OBS:  56243.125  i NULL   9.463e+00   2.573e+00   3.68   25.060    0.345   24.922
OBS:  56243.152  z NULL   1.621e+01   2.569e+00   6.31   24.476    0.187   24.460
OBS:  56244.082  g NULL  -1.614e+00   2.191e+00  -0.74  128.000    0.000   56.330
OBS:  56244.098  r NULL   4.173e+00   1.637e+00   2.55   25.949    0.540   26.703
OBS:  56244.109  i NULL   9.786e+00   2.597e+00   3.77   25.023    0.335   24.966
OBS:  56244.133  z NULL   1.961e+01   3.006e+00   6.52   24.269    0.180   24.492
OBS:  56245.070  g NULL  -2.986e+00   1.719e+00  -1.74  128.000    0.000   56.379
OBS:  56245.082  r NULL   2.013e+00   1.354e+00   1.49   26.740    1.212   26.744
OBS:  56245.109  i NULL   7.845e+00   3.217e+00   2.44   25.264    0.574   25.015
OBS:  56245.137  z NULL   1.299e+01   2.849e+00   4.56   24.716    0.269   24.524
OBS:  56246.117  g NULL  -3.911e+00   6.562e+00  -0.60  128.000    0.000   56.433
OBS:  56246.125  r NULL   2.231e+00   2.811e+00   0.79   26.629  101.371   26.795
OBS:  56246.152  i NULL   1.036e+01   1.972e+00   5.26   24.961    0.229   25.066
OBS:  56246.180  z NULL   1.621e+01   1.959e+00   8.27   24.476    0.140   24.561
OBS:  56247.281  g NULL   1.633e+00   1.489e+00   1.10   26.968    2.635   56.495
OBS:  56247.297  r NULL   3.070e+00   1.135e+00   2.71   26.282    0.500   26.868
OBS:  56247.316  i NULL   7.493e+00   1.982e+00   3.78   25.313    0.334   25.122
OBS:  56247.340  z NULL   1.608e+01   2.509e+00   6.41   24.485    0.184   24.607
OBS:  56248.324  g NULL   8.453e-01   1.701e+00   0.50   27.683  100.317   56.552
OBS:  56248.340  r NULL  -1.065e+00   1.336e+00  -0.80  128.000    0.000   26.948
OBS:  56258.035  i NULL   4.263e+00   9.886e+00   0.43   25.926  102.074   25.757
OBS:  56258.066  z NULL   8.276e+00   3.971e+00   2.08   25.205    0.710   25.047
OBS:  56258.215  g NULL   2.648e+00   4.947e+00   0.54   26.443  101.557   57.184
OBS:  56258.227  r NULL  -2.877e-01   2.381e+00  -0.12  128.000    0.000   27.843
OBS:  56261.098  g NULL   6.081e+00   8.828e+00   0.69   25.540  102.460   57.385
OBS:  56261.102  r NULL  -4.542e+00   3.395e+00  -1.34  128.000    0.000   28.076
OBS:  56261.125  i NULL   4.160e+00   3.855e+00   1.08   25.952    2.836   25.965
OBS:  56261.156  z NULL   1.238e+01   3.095e+00   4.00   24.768    0.312   25.195
OBS:  56273.160  g NULL   7.971e-01   1.752e+00   0.45   27.746  100.254   58.112
OBS:  56273.176  r NULL  -1.742e+00   1.214e+00  -1.44  128.000    0.000   28.743
OBS:  56273.188  i NULL   2.038e+00   2.025e+00   1.01   26.727    5.439   26.656
OBS:  56273.219  z NULL   8.574e+00   2.257e+00   3.80   25.167    0.331   25.789
OBS:  56281.160  g NULL  -1.252e+00   2.074e+00  -0.60  128.000    0.000   58.496
OBS:  56281.184  r NULL  -1.682e+00   1.274e+00  -1.32  128.000    0.000   29.041
OBS:  56281.203  i NULL   1.235e+00   1.799e+00   0.69   27.271  100.729   27.069
OBS:  56281.227  z NULL   3.555e+00   2.292e+00   1.55   26.123    1.124   26.097
OBS:  56288.086  g NULL   3.214e+00   4.849e+00   0.66   26.232  101.768   58.613
OBS:  56288.094  r NULL   7.457e-01   2.114e+00   0.35   27.819  100.181   28.689
OBS:  56288.109  i NULL  -4.782e+00   3.060e+00  -1.56  128.000    0.000   27.240
OBS:  56288.141  z NULL   1.820e+00   2.584e+00   0.70   26.850  101.150   26.372
OBS:  56289.227  g NULL   1.555e+01   6.497e+00   2.39   24.521    0.587   58.630
OBS:  56289.242  r NULL   4.833e+00   2.702e+00   1.79   25.789    0.889   28.628
OBS:  56289.258  i NULL   2.871e+00   5.085e+00   0.56   26.355  101.645   27.265
OBS:  56292.035  z NULL   2.492e+00   2.062e+00   1.21   26.509    1.908   26.505
OBS:  56292.141  g NULL   2.731e+00   3.054e+00   0.89   26.409  101.591   58.686
OBS:  56292.156  r NULL  -1.515e+00   1.735e+00  -0.87  128.000    0.000   28.558
OBS:  56292.172  i NULL   1.083e+00   2.654e+00   0.41   27.413  100.587   27.334
OBS:  56303.039  g NULL  -1.286e+00   1.371e+00  -0.94  128.000    0.000   58.906
OBS:  56303.051  r NULL   2.221e-02   8.997e-01   0.02   31.634   96.366   28.800
OBS:  56303.070  i NULL   3.218e+00   1.414e+00   2.27   26.231    0.628   27.542
OBS:  56303.094  z NULL   1.210e+00   2.209e+00   0.55   27.293  100.707   26.794
OBS:  56311.043  g NULL   1.217e+00   2.670e+00   0.46   27.287  100.713   59.040
OBS:  56311.055  r NULL  -2.409e-01   1.496e+00  -0.16  128.000    0.000   29.193
OBS:  56311.074  i NULL   3.096e+00   2.389e+00   1.30   26.273    1.602   27.628
OBS:  56311.098  z NULL  -1.342e+00   2.434e+00  -0.55  128.000    0.000   26.928
OBS:  56317.125  g NULL   4.792e+00   4.217e+00   1.14   25.799    2.301   59.039
OBS:  56317.141  r NULL   2.953e+00   1.861e+00   1.59   26.324    1.079   29.168
OBS:  56318.109  i NULL  -1.141e+00   2.781e+00  -0.41  128.000    0.000   27.656
OBS:  56318.141  z NULL   5.437e+00   2.977e+00   1.83   25.662    0.860   27.019
OBS:  56321.090  g NULL   3.071e+00   6.627e+00   0.46   26.282  101.718   58.988
OBS:  56321.098  r NULL   2.291e+00   2.887e+00   0.79   26.600  101.400   28.993
OBS:  56321.109  i NULL  -1.788e+00   3.402e+00  -0.53  128.000    0.000   27.640
OBS:  56321.141  z NULL   4.943e+00   2.959e+00   1.67   25.765    0.990   27.043
OBS:  56332.039  g NULL   6.546e-01   1.459e+00   0.45   27.960  100.040   59.128
OBS:  56332.051  r NULL  -1.332e+00   9.742e-01  -1.37  128.000    0.000   29.414
OBS:  56332.070  i NULL  -6.313e-01   1.582e+00  -0.40  128.000    0.000   27.711
OBS:  56332.094  z NULL   2.647e-01   2.577e+00   0.10   28.943   99.057   26.857
OBS:  56340.043  g NULL   3.242e+00   2.750e+00   1.18   26.223    2.046   59.244
OBS:  56340.055  r NULL   8.113e-01   1.647e+00   0.49   27.727  100.273   29.490
OBS:  56340.074  i NULL   2.434e+00   2.720e+00   0.89   26.534  101.466   27.824
OBS:  56340.098  z NULL   1.317e+00   2.981e+00   0.44   27.201  100.799   26.971
OBS:  56348.055  g NULL  -4.640e+00   3.250e+00  -1.43  128.000    0.000   59.360
OBS:  56348.070  r NULL   8.450e-01   2.099e+00   0.40   27.683  100.317   29.648
OBS:  56349.004  i NULL   4.475e+00   2.354e+00   1.90   25.873    0.810   27.934
OBS:  56349.027  z NULL   2.979e+00   2.427e+00   1.23   26.315    1.830   27.108
OBS:  56350.043  g NULL  -7.662e-01   3.835e+00  -0.20  128.000    0.000   59.389
OBS:  56350.055  r NULL   8.942e-01   1.814e+00   0.49   27.621  100.379   29.689
OBS:  56350.070  i NULL   5.256e-01   3.159e+00   0.17   28.198   99.802   27.947
OBS:  56350.098  z NULL  -3.218e+00   4.860e+00  -0.66  128.000    0.000   27.124
OBS:  56351.043  g NULL   2.335e+00   3.351e+00   0.70   26.579  101.421   59.403
OBS:  56351.055  r NULL   1.348e+00   1.761e+00   0.77   27.176  100.824   29.710
OBS:  56351.070  i NULL  -5.572e-01   3.058e+00  -0.18  128.000    0.000   27.959
OBS:  56351.098  z NULL   1.307e+00   4.780e+00   0.27   27.210  100.790   27.140
END: 
