SURVEY: DES   
SNID:   642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78066 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.78066 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10247 
HOST_GALAXY_PHOTO-Z:   0.7807  +- 0.0419  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8128  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10247  
SIM_DLMU:      43.544823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0691   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.067  mag  (host extinction at 5510 A)
SIM_RV:         2.870   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.84  24.51  23.65  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.679688  days 
SIM_DELTA:     -0.078  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.078  
SIM_MAGDIM:    0.227  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.35   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.601e+01   1.542e+01   2.98   23.343    0.443   23.998
OBS:  56222.105  i NULL   2.756e+01   9.213e+00   2.99   23.899    0.442   23.987
OBS:  56222.312  g NULL   8.342e+00   4.105e+00   2.03   25.197    0.735   27.920
OBS:  56222.324  r NULL   1.182e+01   1.517e+01   0.78   24.819  103.181   25.167
OBS:  56222.340  z NULL   3.134e+01   4.086e+01   0.77   23.760  104.240   24.026
OBS:  56228.297  g NULL   1.051e+01   1.503e+01   0.70   24.946  103.054   28.282
OBS:  56228.305  r NULL   1.227e+01   5.500e+00   2.23   24.778    0.645   25.556
OBS:  56228.312  i NULL   8.719e+00   9.417e+00   0.93   25.149  102.851   24.303
OBS:  56228.320  z NULL   2.194e+01   5.818e+00   3.77   24.147    0.334   24.222
OBS:  56229.320  g NULL   4.024e+00   1.405e+01   0.29   25.988  102.012   28.376
OBS:  56229.332  r NULL  -8.891e-01   7.253e+00  -0.12  128.000    0.000   25.636
OBS:  56229.348  i NULL   4.933e+01   1.298e+01   3.80   23.267    0.331   24.364
OBS:  56230.070  z NULL   1.527e+01   7.141e+00   2.14   24.541    0.685   24.288
OBS:  56230.316  g NULL  -7.295e+00   1.368e+01  -0.53  128.000    0.000   28.473
OBS:  56230.328  r NULL   9.344e+00   6.676e+00   1.40   25.074    1.360   25.715
OBS:  56230.344  i NULL   3.395e+00   1.239e+01   0.27   26.173  101.827   24.424
OBS:  56231.301  g NULL   1.524e+00   1.166e+01   0.13   27.043  100.957   28.569
OBS:  56231.316  r NULL  -2.564e+00   6.020e+00  -0.43  128.000    0.000   25.792
OBS:  56231.328  i NULL   7.076e+00   1.047e+01   0.68   25.376  102.624   24.484
OBS:  56231.344  z NULL   1.974e+01   5.804e+00   3.40   24.262    0.378   24.333
OBS:  56235.297  g NULL   6.129e+00   9.638e+00   0.64   25.531  102.469   29.005
OBS:  56235.312  r NULL   4.119e+00   4.662e+00   0.88   25.963  102.037   26.111
OBS:  56235.324  i NULL   1.392e+01   6.650e+00   2.09   24.641    0.705   24.739
OBS:  56235.340  z NULL   1.468e+01   6.757e+00   2.17   24.583    0.670   24.453
OBS:  56236.312  g NULL  -1.018e+01   7.812e+00  -1.30  128.000    0.000   29.119
OBS:  56236.324  r NULL   7.319e+00   3.733e+00   1.96   25.339    0.774   26.199
OBS:  56236.340  i NULL  -7.961e+00   6.086e+00  -1.31  128.000    0.000   24.808
OBS:  56237.074  z NULL   1.262e+01   7.017e+00   1.80   24.748    0.882   24.514
OBS:  56237.340  g NULL  -1.207e+01   1.182e+01  -1.02  128.000    0.000   29.236
OBS:  56238.051  r NULL   4.159e+00   4.313e+00   0.96   25.953  102.047   26.352
OBS:  56238.059  i NULL   1.399e+01   5.477e+00   2.55   24.636    0.539   24.926
OBS:  56238.340  g NULL  -6.829e+00   1.062e+01  -0.64  128.000    0.000   29.353
OBS:  56243.047  z NULL   1.153e+00   8.328e+00   0.14   27.345  100.655   24.746
OBS:  56243.320  g NULL   2.561e+00   4.200e+00   0.61   26.479  101.521   29.516
OBS:  56243.336  r NULL   1.996e+00   3.299e+00   0.60   26.750  101.250   26.708
OBS:  56244.039  i NULL   1.301e+00   7.035e+00   0.18   27.214  100.786   25.313
OBS:  56244.309  g NULL   2.496e+00   4.123e+00   0.61   26.507  101.493   29.496
OBS:  56244.320  r NULL  -2.647e+00   3.226e+00  -0.82  128.000    0.000   26.757
OBS:  56245.047  z NULL   1.766e+01   5.023e+00   3.52   24.383    0.363   24.824
OBS:  56245.320  g NULL   3.154e+00   4.229e+00   0.75   26.253  101.747   29.514
OBS:  56246.055  r NULL   2.638e+00   2.385e+00   1.11   26.447    2.544   26.867
OBS:  56246.070  i NULL   1.030e+01   3.892e+00   2.65   24.968    0.515   25.435
OBS:  56247.223  g NULL   1.690e+00   2.980e+00   0.57   26.930  101.070   29.626
OBS:  56247.230  z NULL   8.702e+00   4.390e+00   1.98   25.151    0.763   24.918
OBS:  56248.305  r NULL   2.969e+00   2.375e+00   1.25   26.318    1.746   27.061
OBS:  56248.316  i NULL   5.252e+00   4.231e+00   1.24   25.699    1.778   25.565
OBS:  56258.152  g NULL  -6.958e+00   1.264e+01  -0.55  128.000    0.000   30.115
OBS:  56258.168  z NULL   1.209e+01   5.988e+00   2.02   24.794    0.742   25.353
OBS:  56258.273  r NULL   8.168e+00   7.779e+00   1.05   25.220    3.301   27.600
OBS:  56258.281  i NULL   2.441e+01   1.263e+01   1.93   24.031    0.790   26.065
OBS:  56261.266  g NULL   3.754e+00   1.009e+01   0.37   26.064  101.936   29.853
OBS:  56261.273  r NULL  -1.659e+00   4.185e+00  -0.40  128.000    0.000   27.657
OBS:  56261.281  i NULL   5.809e+00   7.031e+00   0.83   25.590  102.410   26.193
OBS:  56261.289  z NULL   3.916e+00   4.893e+00   0.80   26.018  101.982   25.479
OBS:  56275.152  g NULL  -4.478e+00   3.311e+00  -1.35  128.000    0.000   29.195
OBS:  56275.172  r NULL  -2.820e-01   2.240e+00  -0.13  128.000    0.000   27.782
OBS:  56275.191  i NULL   7.696e+00   4.495e+00   1.71   25.284    0.952   26.554
OBS:  56275.203  z NULL   7.310e+00   5.327e+00   1.37   25.340    1.416   25.932
OBS:  56283.203  g NULL   3.184e+00   6.285e+00   0.51   26.243  101.757   29.609
OBS:  56283.211  r NULL   2.646e+00   3.326e+00   0.80   26.443  101.557   27.947
OBS:  56283.215  i NULL  -2.775e+00   5.817e+00  -0.48  128.000    0.000   26.676
OBS:  56283.223  z NULL  -8.170e-01   5.043e+00  -0.16  128.000    0.000   26.149
OBS:  56288.199  g NULL   8.251e+00   1.179e+01   0.70   25.209  102.791   29.697
OBS:  56288.215  r NULL   1.043e+01   6.184e+00   1.69   24.954    0.974   27.987
OBS:  56289.109  i NULL   1.046e+01   7.083e+00   1.48   24.952    1.228   26.752
OBS:  56289.125  z NULL   9.648e-01   5.423e+00   0.18   27.539  100.461   26.254
OBS:  56292.098  g NULL  -1.167e+01   1.165e+01  -1.00  128.000    0.000   29.662
OBS:  56292.102  r NULL  -5.925e+00   4.828e+00  -1.23  128.000    0.000   28.010
OBS:  56292.191  i NULL   3.275e+00   5.600e+00   0.58   26.212  101.788   26.791
OBS:  56292.199  z NULL  -4.197e+00   5.159e+00  -0.81  128.000    0.000   26.304
OBS:  56304.051  g NULL  -2.055e+00   2.480e+00  -0.83  128.000    0.000   29.507
OBS:  56304.055  r NULL  -9.840e-01   1.658e+00  -0.59  128.000    0.000   28.149
OBS:  56304.070  i NULL   7.510e-01   2.507e+00   0.30   27.811  100.189   26.969
OBS:  56304.086  z NULL   1.361e+00   3.934e+00   0.35   27.165  100.835   26.422
OBS:  56312.055  g NULL  -1.753e+01   7.575e+00  -2.31  128.000    0.000   29.631
OBS:  56312.066  r NULL   2.059e+00   2.962e+00   0.69   26.716  101.284   28.290
OBS:  56312.090  i NULL   8.208e+00   5.023e+00   1.63   25.214    1.027   27.097
OBS:  56312.113  z NULL  -7.045e+00   5.430e+00  -1.30  128.000    0.000   26.548
OBS:  56320.043  g NULL  -3.739e+00   6.169e+00  -0.61  128.000    0.000   29.792
OBS:  56320.051  r NULL   1.227e+00   2.489e+00   0.49   27.277  100.723   28.438
OBS:  56320.059  i NULL   7.290e+00   3.656e+00   1.99   25.343    0.755   27.224
OBS:  56320.070  z NULL   7.572e+00   4.396e+00   1.72   25.302    0.943   26.676
OBS:  56328.047  g NULL  -7.022e-01   3.351e+00  -0.21  128.000    0.000   29.901
OBS:  56328.055  r NULL  -8.890e-02   2.403e+00  -0.04  128.000    0.000   28.558
OBS:  56328.070  i NULL  -5.574e-01   4.046e+00  -0.14  128.000    0.000   27.355
OBS:  56328.086  z NULL  -1.806e+00   6.782e+00  -0.27  128.000    0.000   26.790
OBS:  56336.062  g NULL   3.068e+00   3.701e+00   0.83   26.283  101.717   30.012
OBS:  56336.082  r NULL  -1.397e+00   3.007e+00  -0.46  128.000    0.000   28.675
END: 
