SURVEY: DES   
SNID:   781410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51137 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.51137 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15728 
HOST_GALAXY_PHOTO-Z:   0.5114  +- 0.0517  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5407  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15728  
SIM_DLMU:      42.465469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.54  24.60  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.996094  days 
SIM_SALT2x0:   1.032e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    31.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.766e-01   4.540e+00   0.04   99.000    5.000   98.946
OBS:  56259.180  z NULL  -2.844e+00   3.059e+00  -0.93   99.000    5.000   99.007
OBS:  56261.215  g NULL   7.929e-01   3.958e+00   0.20   99.000    5.000   98.951
OBS:  56261.230  r NULL  -4.697e-01   1.853e+00  -0.25   99.000    5.000   98.971
OBS:  56267.156  i NULL   8.179e-01   2.211e+00   0.37   27.718  100.282   66.903
OBS:  56267.180  z NULL  -2.646e+00   3.049e+00  -0.87  128.000    0.000   71.810
OBS:  56274.160  g NULL  -2.290e+00   2.033e+00  -1.13  128.000    0.000   54.189
OBS:  56274.176  r NULL   8.234e-01   1.444e+00   0.57   27.711  100.289   54.980
OBS:  56275.223  i NULL  -1.934e+00   3.008e+00  -0.64  128.000    0.000   55.770
OBS:  56276.191  z NULL   7.134e-01   3.402e+00   0.21   27.867  100.133   46.310
OBS:  56282.160  g NULL  -2.068e+00   3.403e+00  -0.61  128.000    0.000   30.550
OBS:  56282.184  r NULL   7.972e-01   2.178e+00   0.37   27.746  100.254   31.851
OBS:  56287.160  i NULL   6.617e+00   4.987e+00   1.33   25.448    1.520   28.637
OBS:  56287.191  z NULL  -3.539e+00   3.894e+00  -0.91  128.000    0.000   28.405
OBS:  56289.035  g NULL  -2.391e+00   1.189e+01  -0.20  128.000    0.000   26.396
OBS:  56289.043  r NULL   3.742e+00   4.184e+00   0.89   26.067  101.933   26.534
OBS:  56289.152  i NULL   4.408e+00   4.328e+00   1.02   25.889    4.341   27.314
OBS:  56289.176  z NULL   9.998e+00   4.468e+00   2.24   25.000    0.642   27.024
OBS:  56297.039  g NULL   1.138e+01   1.612e+00   7.06   24.860    0.165   25.196
OBS:  56297.047  r NULL   1.508e+01   1.262e+00  11.96   24.554    0.095   24.504
OBS:  56297.062  i NULL   1.505e+01   1.889e+00   7.97   24.556    0.145   24.643
OBS:  56297.090  z NULL   1.857e+01   2.149e+00   8.64   24.328    0.133   24.570
OBS:  56305.094  g NULL   3.376e+00   1.652e+00   2.04   26.179    0.730   26.161
OBS:  56305.102  r NULL   1.479e+01   1.337e+00  11.06   24.575    0.102   24.713
OBS:  56305.113  i NULL   1.293e+01   2.208e+00   5.85   24.721    0.204   24.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   7.910e+00   2.716e+00   2.91   25.255    0.459   24.483
OBS:  56313.047  g NULL  -7.085e+00   5.962e+00  -1.19  128.000    0.000   27.168
OBS:  56313.055  r NULL   5.308e+00   2.528e+00   2.10   25.688    0.703   25.304
OBS:  56313.090  i NULL   1.379e+01   3.092e+00   4.46   24.651    0.275   24.875
OBS:  56317.066  z NULL   1.398e+01   4.258e+00   3.28   24.636    0.394   24.651
OBS:  56321.035  g NULL   1.951e-01   2.914e+00   0.07   29.274   98.726   27.798
OBS:  56321.043  r NULL   4.793e+00   1.370e+00   3.50   25.798    0.365   25.988
OBS:  56321.066  i NULL   1.004e+01   3.224e+00   3.11   24.996    0.421   25.102
OBS:  56326.039  z NULL   1.096e+01   2.615e+00   4.19   24.900    0.296   24.947
OBS:  56333.043  g NULL  -1.240e+00   1.816e+00  -0.68  128.000    0.000   28.765
OBS:  56333.051  r NULL   2.153e+00   1.384e+00   1.56   26.667    1.118   26.651
OBS:  56334.043  i NULL   6.271e+00   2.181e+00   2.88   25.507    0.464   25.696
OBS:  56335.043  z NULL   7.229e+00   3.383e+00   2.14   25.352    0.685   25.281
OBS:  56344.992  g NULL  -6.126e+00   4.328e+00  -1.42  128.000    0.000   29.386
OBS:  56345.000  r NULL  -1.531e+00   1.862e+00  -0.82  128.000    0.000   27.186
OBS:  56345.016  i NULL   2.911e-01   3.451e+00   0.08   28.840   99.160   26.195
OBS:  56345.992  z NULL  -2.609e+00   3.699e+00  -0.71  128.000    0.000   25.711
OBS:  56349.996  g NULL   6.869e-01   3.963e+00   0.17   27.908  100.092   29.596
OBS:  56350.004  r NULL  -2.366e+00   2.058e+00  -1.15  128.000    0.000   27.402
OBS:  56350.996  i NULL   5.255e+00   3.022e+00   1.74   25.699    0.929   26.423
END: 
