SURVEY: DES   
SNID:   39757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73119 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73119 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15798 
HOST_GALAXY_PHOTO-Z:   0.7312  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7369  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15798  
SIM_DLMU:      43.283455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.279  mag  (host extinction at 5510 A)
SIM_RV:         2.231   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.52  24.35  23.84  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.945312  days 
SIM_DELTA:      0.306  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.694  
SIM_MAGDIM:    0.638  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    31.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -1.863e+00   2.212e+00  -0.84   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.858e-01   2.491e+00  -0.11   99.000    5.000   99.000
OBS:  56237.125  z NULL   4.919e+00   3.696e+00   1.33   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.350e+00   2.522e+00   0.54   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.739e+00   1.588e+00   1.09   99.000    5.000   99.000
OBS:  56238.109  i NULL   9.457e-01   2.722e+00   0.35   99.000    5.000   99.000
OBS:  56238.129  z NULL   2.945e+00   3.106e+00   0.95   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.136e+00   2.168e+00  -0.52   99.000    5.000   99.000
OBS:  56243.109  r NULL  -2.150e-02   1.654e+00  -0.01   99.000    5.000   99.000
OBS:  56243.125  i NULL   3.985e-01   2.564e+00   0.16   99.000    5.000   99.000
OBS:  56243.152  z NULL   4.488e-01   2.549e+00   0.18   99.000    5.000   99.000
OBS:  56244.082  g NULL  -1.125e+00   2.190e+00  -0.51   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.595e-01   1.634e+00   0.10   99.000    5.000   99.000
OBS:  56244.109  i NULL   2.864e+00   2.589e+00   1.11   99.000    5.000   99.000
OBS:  56244.133  z NULL   1.059e+00   2.982e+00   0.36   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.963e+00   1.718e+00  -1.14   99.000    5.000   99.000
OBS:  56245.082  r NULL  -2.679e+00   1.353e+00  -1.98   99.000    5.000   99.000
OBS:  56245.109  i NULL   1.842e+00   3.211e+00   0.57   99.000    5.000   99.000
OBS:  56245.137  z NULL  -3.340e+00   2.837e+00  -1.18   99.000    5.000   99.000
OBS:  56246.117  g NULL   4.950e+00   6.562e+00   0.75   99.000    5.000   99.000
OBS:  56246.125  r NULL  -1.258e+00   2.810e+00  -0.45   99.000    5.000   99.000
OBS:  56246.152  i NULL   2.926e+00   1.959e+00   1.49   99.000    5.000   99.000
OBS:  56246.180  z NULL  -1.953e+00   1.933e+00  -1.01   99.000    5.000   99.000
OBS:  56247.281  g NULL   9.246e-03   1.489e+00   0.01   99.000    5.000   99.000
OBS:  56247.297  r NULL   3.019e+00   1.133e+00   2.66   99.000    5.000   99.000
OBS:  56247.316  i NULL  -1.061e+00   1.974e+00  -0.54   99.000    5.000   99.000
OBS:  56247.340  z NULL   8.897e-01   2.489e+00   0.36   99.000    5.000   99.000
OBS:  56248.324  g NULL  -2.787e+00   1.702e+00  -1.64   99.000    5.000   99.000
OBS:  56248.340  r NULL   6.536e-01   1.335e+00   0.49   99.000    5.000   99.000
OBS:  56258.035  i NULL  -8.045e+00   9.886e+00  -0.81   99.000    5.000   99.000
OBS:  56258.066  z NULL   2.983e+00   3.968e+00   0.75   99.000    5.000   99.000
OBS:  56258.215  g NULL   2.085e+00   4.947e+00   0.42   99.000    5.000   99.000
OBS:  56258.227  r NULL  -1.752e+00   2.381e+00  -0.74   99.000    5.000   99.000
OBS:  56261.098  g NULL   2.963e+00   8.828e+00   0.34   99.000    5.000   99.000
OBS:  56261.102  r NULL   3.359e+00   3.395e+00   0.99   99.000    5.000   99.000
OBS:  56261.125  i NULL  -2.099e+00   3.853e+00  -0.54   99.000    5.000   99.000
OBS:  56261.156  z NULL  -3.932e+00   3.087e+00  -1.27   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.804e+00   1.753e+00   1.03   26.859    3.859   29.360
OBS:  56273.176  r NULL   2.567e+00   1.215e+00   2.11   26.476    0.696   27.136
OBS:  56273.188  i NULL  -7.602e-01   2.024e+00  -0.38  128.000    0.000   26.695
OBS:  56273.219  z NULL   1.570e+00   2.251e+00   0.70   27.010  100.990   26.515
OBS:  56281.160  g NULL  -3.404e+00   2.076e+00  -1.64  128.000    0.000   27.616
OBS:  56281.184  r NULL   8.194e+00   1.288e+00   6.36   25.216    0.185   25.273
OBS:  56281.203  i NULL   1.283e+01   1.819e+00   7.05   24.730    0.166   24.766
OBS:  56281.227  z NULL   1.079e+01   2.301e+00   4.69   24.917    0.260   24.861
OBS:  56288.086  g NULL   6.319e+00   4.852e+00   1.30   25.498    1.585   26.466
OBS:  56288.094  r NULL   1.453e+01   2.137e+00   6.80   24.594    0.173   24.487
OBS:  56288.109  i NULL   2.244e+01   3.093e+00   7.25   24.123    0.161   24.024
OBS:  56288.141  z NULL   2.062e+01   2.615e+00   7.89   24.214    0.147   24.192
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   7.036e+00   6.494e+00   1.08   25.382    2.780   26.347
OBS:  56289.242  r NULL   2.010e+01   2.732e+00   7.36   24.242    0.158   24.424
OBS:  56289.258  i NULL   2.480e+01   5.109e+00   4.85   24.014    0.251   23.970
OBS:  56292.035  z NULL   2.730e+01   2.127e+00  12.84   23.909    0.087   24.046
OBS:  56292.141  g NULL   2.214e+00   3.058e+00   0.72   26.637  101.363   26.296
OBS:  56292.156  r NULL   1.604e+01   1.772e+00   9.05   24.487    0.128   24.329
OBS:  56292.172  i NULL   3.540e+01   2.743e+00  12.91   23.627    0.087   23.895
OBS:  56303.039  g NULL  -7.838e-02   1.374e+00  -0.06  128.000    0.000   27.302
OBS:  56303.051  r NULL   1.446e+01   9.508e-01  15.21   24.599    0.073   24.700
OBS:  56303.070  i NULL   2.636e+01   1.509e+00  17.47   23.948    0.064   23.972
OBS:  56303.094  z NULL   2.308e+01   2.254e+00  10.24   24.092    0.112   23.993
OBS:  56311.043  g NULL   7.668e-02   2.670e+00   0.03   30.288   97.712   28.211
OBS:  56311.055  r NULL   9.093e+00   1.510e+00   6.02   25.103    0.197   25.291
OBS:  56311.074  i NULL   1.711e+01   2.415e+00   7.09   24.417    0.165   24.363
OBS:  56311.098  z NULL   2.293e+01   2.474e+00   9.27   24.099    0.124   24.244
OBS:  56317.125  g NULL  -2.733e+00   4.217e+00  -0.65  128.000    0.000   28.724
OBS:  56317.141  r NULL   3.210e+00   1.863e+00   1.72   26.234    0.944   25.771
OBS:  56318.109  i NULL   6.816e+00   2.786e+00   2.45   25.416    0.572   24.865
OBS:  56318.141  z NULL   1.241e+01   2.986e+00   4.16   24.766    0.299   24.551
OBS:  56321.090  g NULL  -1.025e+00   6.627e+00  -0.15  128.000    0.000   29.168
OBS:  56321.098  r NULL   6.472e+00   2.892e+00   2.24   25.472    0.642   26.154
OBS:  56321.109  i NULL   5.283e+00   3.406e+00   1.55   25.693    1.126   25.074
OBS:  56321.141  z NULL   1.245e+01   2.968e+00   4.20   24.762    0.296   24.648
OBS:  56332.039  g NULL   1.783e+00   1.459e+00   1.22   26.872    1.852   29.859
OBS:  56332.051  r NULL   1.056e+00   9.753e-01   1.08   27.441    2.795   27.019
OBS:  56332.070  i NULL   6.332e+00   1.588e+00   3.99   25.496    0.313   25.830
OBS:  56332.094  z NULL   1.255e+01   2.588e+00   4.85   24.753    0.250   25.086
OBS:  56340.043  g NULL   6.028e-01   2.749e+00   0.22   28.050   99.950   30.057
OBS:  56340.055  r NULL  -2.248e+00   1.648e+00  -1.36  128.000    0.000   27.448
OBS:  56340.074  i NULL   5.272e+00   2.722e+00   1.94   25.695    0.788   26.211
OBS:  56340.098  z NULL   3.834e+00   2.982e+00   1.29   26.041    1.635   25.416
OBS:  56348.055  g NULL   5.323e+00   3.250e+00   1.64   25.685    1.023   29.970
OBS:  56348.070  r NULL  -2.765e+00   2.099e+00  -1.32  128.000    0.000   27.803
OBS:  56349.004  i NULL   7.415e-02   2.353e+00   0.03   30.325   97.675   26.606
OBS:  56349.027  z NULL   1.665e+00   2.427e+00   0.69   26.946  101.054   25.822
OBS:  56350.043  g NULL   7.208e+00   3.838e+00   1.88   25.356    0.825   29.849
OBS:  56350.055  r NULL  -5.567e-01   1.814e+00  -0.31  128.000    0.000   27.830
OBS:  56350.070  i NULL   2.889e+00   3.160e+00   0.91   26.348  101.652   26.632
OBS:  56350.098  z NULL   9.637e+00   4.863e+00   1.98   25.040    0.762   25.863
OBS:  56351.043  g NULL   2.239e+00   3.351e+00   0.67   26.625  101.375   29.701
OBS:  56351.055  r NULL   3.251e+00   1.762e+00   1.85   26.220    0.847   27.804
OBS:  56351.070  i NULL   4.374e+00   3.059e+00   1.43   25.898    1.304   26.650
OBS:  56351.098  z NULL   3.792e+00   4.781e+00   0.79   26.053  101.947   25.899
END: 
