SURVEY: DES   
SNID:   533508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36721 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.36721 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3672  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3754  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13380  
SIM_DLMU:      41.522236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.39  23.84  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.144531  days 
SIM_SALT2x0:   2.461e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.62   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -1.398e+00   3.596e+00  -0.39  128.000    0.000   26.311
OBS:  56229.172  i NULL   4.189e+00   7.054e+00   0.59   25.945  102.055   25.248
OBS:  56229.199  z NULL   1.030e+01   2.933e+00   3.51   24.968    0.365   24.640
OBS:  56230.035  g NULL  -3.502e-01   9.315e+00  -0.04  128.000    0.000   29.191
OBS:  56230.043  r NULL   3.837e+00   3.865e+00   0.99   26.040  101.960   26.352
OBS:  56230.191  i NULL   1.356e+01   6.323e+00   2.14   24.669    0.681   25.284
OBS:  56230.215  z NULL   1.140e+01   2.930e+00   3.89   24.858    0.323   24.658
OBS:  56231.035  g NULL   8.649e+00   7.696e+00   1.12   25.158    2.393   29.249
OBS:  56231.156  r NULL   3.360e+00   2.655e+00   1.27   26.184    1.696   26.404
OBS:  56231.172  i NULL   4.673e+00   4.792e+00   0.98   25.826  102.174   25.320
OBS:  56231.191  z NULL   1.318e+01   3.029e+00   4.35   24.700    0.284   24.675
OBS:  56235.145  g NULL  -3.930e+00   3.787e+00  -1.04  128.000    0.000   29.487
OBS:  56235.160  r NULL   4.141e+00   1.759e+00   2.35   25.957    0.600   26.592
OBS:  56235.172  i NULL   1.255e+01   3.210e+00   3.91   24.753    0.320   25.470
OBS:  56235.195  z NULL   1.164e+01   2.945e+00   3.95   24.835    0.317   24.742
OBS:  56236.160  g NULL   9.991e-01   2.000e+00   0.50   27.501  100.499   29.545
OBS:  56236.172  r NULL   1.695e+00   1.876e+00   0.90   26.927  101.073   26.639
OBS:  56236.188  i NULL   5.383e+00   2.786e+00   1.93   25.672    0.792   25.507
OBS:  56236.207  z NULL   7.436e+00   3.194e+00   2.33   25.322    0.611   24.760
OBS:  56237.176  g NULL   7.399e+00   3.441e+00   2.15   25.327    0.679   29.604
OBS:  56237.188  r NULL  -4.622e-01   2.253e+00  -0.21  128.000    0.000   26.687
OBS:  56237.207  i NULL   4.751e+00   2.864e+00   1.66   25.808    1.003   25.545
OBS:  56237.238  z NULL   1.465e+01   3.878e+00   3.78   24.585    0.334   24.778
OBS:  56238.188  g NULL   8.136e-01   2.971e+00   0.27   27.724  100.276   29.662
OBS:  56238.199  r NULL   3.777e-01   2.024e+00   0.19   28.557   99.443   26.735
OBS:  56238.219  i NULL   1.912e+00   3.236e+00   0.59   26.797  101.203   25.582
OBS:  56238.250  z NULL   8.078e+00   4.865e+00   1.66   25.232    1.002   24.796
OBS:  56243.203  g NULL  -1.251e+00   1.689e+00  -0.74  128.000    0.000   29.956
OBS:  56243.211  r NULL   1.025e+00   1.225e+00   0.84   27.474  100.526   26.969
OBS:  56243.223  i NULL   7.203e+00   1.855e+00   3.88   25.356    0.323   25.762
OBS:  56243.250  z NULL   9.629e+00   2.424e+00   3.97   25.041    0.315   24.887
OBS:  56244.180  g NULL  -2.051e+00   1.782e+00  -1.15  128.000    0.000   30.015
OBS:  56244.188  r NULL   3.270e+00   1.375e+00   2.38   26.214    0.592   27.014
OBS:  56244.203  i NULL   4.087e-01   1.988e+00   0.21   28.472   99.528   25.796
OBS:  56244.223  z NULL   1.016e+01   2.240e+00   4.54   24.982    0.270   24.905
OBS:  56245.191  g NULL   5.356e+00   4.786e+00   1.12   25.678    2.430   30.076
OBS:  56245.199  r NULL   1.361e+00   1.176e+00   1.16   27.165    2.162   27.060
OBS:  56245.219  i NULL   4.573e+00   2.080e+00   2.20   25.849    0.659   25.831
OBS:  56245.246  z NULL   1.375e+01   5.924e+00   2.32   24.654    0.611   24.924
OBS:  56246.234  g NULL  -2.418e+00   2.000e+00  -1.21  128.000    0.000   30.140
OBS:  56246.246  r NULL   1.519e+00   3.168e+00   0.48   27.046  100.954   27.109
OBS:  56246.262  i NULL   4.967e+00   5.642e+00   0.88   25.760  102.240   25.867
OBS:  56246.285  z NULL  -7.661e+00   1.277e+01  -0.60  128.000    0.000   24.943
OBS:  56248.207  g NULL   6.826e-02   1.752e+00   0.04   30.415   97.585   30.261
OBS:  56248.215  r NULL   2.061e+00   1.326e+00   1.55   26.715    1.119   27.198
OBS:  56248.230  i NULL   4.606e+00   2.209e+00   2.08   25.842    0.709   25.932
OBS:  56248.250  z NULL   4.400e+00   3.032e+00   1.45   25.891    1.272   24.980
OBS:  56258.242  g NULL   5.896e-01   8.080e+00   0.07   28.074   99.926   30.868
OBS:  56258.258  r NULL   7.635e+00   4.421e+00   1.73   25.293    0.939   27.656
OBS:  56259.160  i NULL   2.030e+00   4.541e+00   0.45   26.731  101.269   26.300
OBS:  56259.180  z NULL   9.518e+00   3.065e+00   3.11   25.054    0.422   25.185
OBS:  56261.215  g NULL  -6.023e+00   3.960e+00  -1.52  128.000    0.000   31.045
OBS:  56261.230  r NULL   1.090e+00   1.853e+00   0.59   27.407  100.593   27.793
OBS:  56267.156  i NULL  -2.346e+00   2.212e+00  -1.06  128.000    0.000   26.586
OBS:  56267.180  z NULL   6.881e+00   3.052e+00   2.25   25.406    0.637   25.330
OBS:  56274.160  g NULL   1.317e+00   2.033e+00   0.65   27.201  100.799   31.971
OBS:  56274.176  r NULL   8.060e-01   1.444e+00   0.56   27.734  100.266   28.382
OBS:  56275.223  i NULL   4.816e-01   3.008e+00   0.16   28.293   99.707   26.857
OBS:  56276.191  z NULL   7.222e+00   3.405e+00   2.12   25.353    0.692   25.498
END: 
