SURVEY: DES   
SNID:   399946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05631 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05631 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11415 
HOST_GALAXY_PHOTO-Z:   1.0563  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0540  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11415  
SIM_DLMU:      44.241501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.90  25.07  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.660156  days 
SIM_SALT2x0:   2.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.44   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   7.524e-01   6.419e+00   0.12   99.000    5.000   99.023
OBS:  56222.062  r NULL   2.762e+00   3.126e+00   0.88   26.397  101.603   28.766
OBS:  56222.191  i NULL  -1.040e-01   9.791e+00  -0.01  128.000    0.000   26.879
OBS:  56222.211  z NULL   7.176e+00   4.837e+00   1.48   25.360    1.217   25.681
OBS:  56228.031  g NULL  -3.028e+01   2.613e+01  -1.16   99.000    5.000   99.023
OBS:  56228.047  r NULL   9.340e+00   1.164e+01   0.80   25.074  102.926   29.137
OBS:  56228.156  i NULL  -1.559e-02   5.178e+00  -0.00  128.000    0.000   27.344
OBS:  56228.188  z NULL   3.777e+00   2.844e+00   1.33   26.057    1.518   26.017
OBS:  56229.031  g NULL  -3.524e+01   3.075e+01  -1.15   99.000    5.000   99.023
OBS:  56229.156  r NULL  -2.200e+00   3.595e+00  -0.61  128.000    0.000   29.203
OBS:  56229.172  i NULL   1.223e+01   7.056e+00   1.73   24.782    0.934   27.422
OBS:  56229.199  z NULL   1.163e+01   2.934e+00   3.97   24.836    0.315   26.071
OBS:  56230.035  g NULL   3.931e+00   9.315e+00   0.42   99.000    5.000   99.023
OBS:  56230.043  r NULL   1.705e+00   3.864e+00   0.44   26.921  101.079   29.251
OBS:  56230.191  i NULL   7.758e+00   6.319e+00   1.23   25.276    1.828   27.493
OBS:  56230.215  z NULL   8.953e+00   2.926e+00   3.06   25.120    0.429   26.120
OBS:  56231.035  g NULL  -4.366e+00   7.695e+00  -0.57   99.000    5.000   99.023
OBS:  56231.156  r NULL   1.216e+00   2.654e+00   0.46   27.288  100.712   29.315
OBS:  56231.172  i NULL   1.068e+01   4.795e+00   2.23   24.929    0.646   27.563
OBS:  56231.191  z NULL   3.735e+00   3.018e+00   1.24   26.069    1.793   26.167
OBS:  56235.145  g NULL   6.054e+00   3.788e+00   1.60   99.000    5.000   99.023
OBS:  56235.160  r NULL  -1.280e-01   1.756e+00  -0.07  128.000    0.000   29.538
OBS:  56235.172  i NULL  -2.159e+00   3.200e+00  -0.67  128.000    0.000   27.790
OBS:  56235.195  z NULL   3.705e+00   2.937e+00   1.26   26.078    1.708   26.318
OBS:  56236.160  g NULL  -2.702e-01   2.000e+00  -0.14   99.000    5.000   99.023
OBS:  56236.172  r NULL  -3.896e+00   1.876e+00  -2.08  128.000    0.000   29.588
OBS:  56236.188  i NULL   1.063e+00   2.783e+00   0.38   27.434  100.566   27.831
OBS:  56236.207  z NULL   2.101e+00   3.191e+00   0.66   26.694  101.306   26.347
OBS:  56237.176  g NULL   4.831e+00   3.439e+00   1.40   99.000    5.000   99.023
OBS:  56237.188  r NULL   6.403e-02   2.252e+00   0.03   30.484   97.516   29.641
OBS:  56237.207  i NULL   5.183e+00   2.863e+00   1.81   25.714    0.872   27.873
OBS:  56237.238  z NULL   1.119e+01   3.873e+00   2.89   24.878    0.460   26.378
OBS:  56238.188  g NULL  -5.881e+00   2.972e+00  -1.98   99.000    5.000   99.023
OBS:  56238.199  r NULL   9.071e-01   2.023e+00   0.45   27.606  100.394   29.684
OBS:  56238.219  i NULL   2.826e+00   3.235e+00   0.87   26.372  101.628   27.906
OBS:  56238.250  z NULL   7.436e+00   4.863e+00   1.53   25.322    1.152   26.405
OBS:  56243.203  g NULL  -6.888e-01   1.689e+00  -0.41   99.000    5.000   99.023
OBS:  56243.211  r NULL   8.202e-01   1.224e+00   0.67   27.715  100.285   29.824
OBS:  56243.223  i NULL  -1.251e+00   1.849e+00  -0.68  128.000    0.000   28.036
OBS:  56243.250  z NULL   2.722e+00   2.417e+00   1.13   26.413    2.374   26.532
OBS:  56244.180  g NULL  -4.809e+00   1.784e+00  -2.70   99.000    5.000   99.023
OBS:  56244.188  r NULL   2.581e-01   1.373e+00   0.19   28.971   99.029   29.829
OBS:  56244.203  i NULL   2.231e+00   1.987e+00   1.12   26.629    2.404   28.053
OBS:  56244.223  z NULL   3.703e+00   2.232e+00   1.66   26.079    1.002   26.555
OBS:  56245.191  g NULL   7.585e+00   4.787e+00   1.58   99.000    5.000   99.023
OBS:  56245.199  r NULL   1.385e+00   1.175e+00   1.18   27.146    2.042   29.831
OBS:  56245.219  i NULL   4.658e+00   2.078e+00   2.24   25.829    0.641   28.070
OBS:  56245.246  z NULL   1.659e+01   5.926e+00   2.80   24.450    0.479   26.580
OBS:  56246.234  g NULL  -6.722e-01   1.999e+00  -0.34   99.000    5.000   99.023
OBS:  56246.246  r NULL  -1.903e+00   3.167e+00  -0.60  128.000    0.000   29.825
OBS:  56246.262  i NULL   1.216e+00   5.640e+00   0.22   27.287  100.713   28.085
OBS:  56246.285  z NULL  -1.219e+01   1.277e+01  -0.95  128.000    0.000   26.604
OBS:  56248.207  g NULL   1.499e+00   1.752e+00   0.86   99.000    5.000   99.023
OBS:  56248.215  r NULL   2.215e+00   1.325e+00   1.67   26.637    0.989   29.802
OBS:  56248.230  i NULL   2.209e+00   2.207e+00   1.00   26.640    7.422   28.108
OBS:  56248.250  z NULL   1.707e+00   3.030e+00   0.56   26.920  101.080   26.649
OBS:  56258.242  g NULL  -5.979e+00   8.081e+00  -0.74   99.000    5.000   99.023
OBS:  56258.258  r NULL   4.979e+00   4.419e+00   1.13   25.757    2.370   29.609
OBS:  56259.160  i NULL  -1.810e+00   4.540e+00  -0.40  128.000    0.000   28.120
OBS:  56259.180  z NULL   3.679e+00   3.060e+00   1.20   26.086    1.933   26.829
OBS:  56261.215  g NULL   4.658e+00   3.959e+00   1.18   99.000    5.000   99.023
OBS:  56261.230  r NULL   2.817e+00   1.854e+00   1.52   26.376    1.165   29.558
OBS:  56267.156  i NULL  -9.302e-01   2.211e+00  -0.42  128.000    0.000   28.050
OBS:  56267.180  z NULL  -3.609e-01   3.049e+00  -0.12  128.000    0.000   26.887
OBS:  56274.160  g NULL  -3.320e+00   2.033e+00  -1.63   99.000    5.000   99.023
OBS:  56274.176  r NULL   1.756e+00   1.445e+00   1.22   26.888    1.876   29.333
OBS:  56275.223  i NULL   2.989e+00   3.008e+00   0.99   26.311  101.689   27.962
OBS:  56276.191  z NULL   1.224e-01   3.402e+00   0.04   29.780   98.220   26.914
OBS:  56282.160  g NULL  -8.643e+00   3.407e+00  -2.54   99.000    5.000   99.023
OBS:  56282.184  r NULL  -6.268e-01   2.178e+00  -0.29  128.000    0.000   29.261
OBS:  56287.160  i NULL  -1.061e-01   4.985e+00  -0.02  128.000    0.000   27.857
OBS:  56287.191  z NULL  -5.994e+00   3.895e+00  -1.54  128.000    0.000   26.944
OBS:  56289.035  g NULL   2.751e+01   1.190e+01   2.31   99.000    5.000   99.023
OBS:  56289.043  r NULL  -1.567e+00   4.183e+00  -0.37  128.000    0.000   29.228
OBS:  56289.152  i NULL   4.864e+00   4.328e+00   1.12   25.783    2.393   27.846
OBS:  56289.176  z NULL   3.695e+00   4.464e+00   0.83   26.081  101.919   26.953
OBS:  56297.039  g NULL   1.386e+00   1.580e+00   0.88   99.000    5.000   99.023
OBS:  56297.047  r NULL   2.047e+00   1.220e+00   1.68   26.722    0.982   29.218
OBS:  56297.062  i NULL   5.228e-01   1.862e+00   0.28   28.204   99.796   27.817
OBS:  56297.090  z NULL   2.302e+00   2.120e+00   1.09   26.595    2.751   26.994
OBS:  56305.094  g NULL  -7.984e-01   1.644e+00  -0.49   99.000    5.000   99.023
OBS:  56305.102  r NULL  -8.349e-01   1.301e+00  -0.64  128.000    0.000   29.282
OBS:  56305.113  i NULL   2.961e+00   2.191e+00   1.35   26.321    1.461   27.813
OBS:  56306.043  z NULL  -6.646e-01   2.710e+00  -0.25  128.000    0.000   27.040
OBS:  56313.047  g NULL   2.195e+00   5.960e+00   0.37   99.000    5.000   99.023
OBS:  56313.055  r NULL   3.156e+00   2.524e+00   1.25   26.252    1.745   29.418
OBS:  56313.090  i NULL  -7.047e+00   3.081e+00  -2.29  128.000    0.000   27.836
OBS:  56317.066  z NULL   8.817e+00   4.252e+00   2.07   25.137    0.714   27.100
OBS:  56321.035  g NULL  -1.304e+00   2.913e+00  -0.45   99.000    5.000   99.023
OBS:  56321.043  r NULL   2.389e+00   1.366e+00   1.75   26.554    0.920   29.639
OBS:  56321.066  i NULL  -2.128e+00   3.216e+00  -0.66  128.000    0.000   27.901
OBS:  56326.039  z NULL   6.039e+00   2.609e+00   2.31   25.548    0.613   27.174
OBS:  56333.043  g NULL   1.695e+00   1.816e+00   0.93   99.000    5.000   99.023
OBS:  56333.051  r NULL   9.731e-01   1.383e+00   0.70   27.530  100.470   30.121
OBS:  56334.043  i NULL   1.561e+00   2.176e+00   0.72   27.017  100.983   28.093
OBS:  56335.043  z NULL   2.558e+00   3.380e+00   0.76   26.480  101.520   27.276
END: 
