SURVEY: DES   
SNID:   751263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96474 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.96474 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18132 
HOST_GALAXY_PHOTO-Z:   0.9647  +- 0.0299  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9509  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18132  
SIM_DLMU:      43.965233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.169  mag  (host extinction at 5510 A)
SIM_RV:         2.784   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.13  25.34  24.24  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.589844  days 
SIM_DELTA:      0.868  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.132  
SIM_MAGDIM:    0.646  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.10   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56207.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.415e+01   1.428e+00   9.91   24.623    0.116   24.554
OBS:  56217.191  z NULL   1.950e+01   1.856e+00  10.51   24.275    0.108   24.320
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.077e+00   4.488e+00  -0.24  128.000    0.000   43.460
OBS:  56221.074  r NULL   5.602e-01   3.581e+00   0.16   28.129   99.871   26.600
OBS:  56221.195  i NULL   2.037e+01   1.346e+01   1.51   24.228    1.174   24.811
OBS:  56221.227  z NULL   1.711e+01   4.028e+00   4.25   24.417    0.291   24.480
OBS:  56222.047  g NULL  -6.154e+00   6.420e+00  -0.96  128.000    0.000   43.576
OBS:  56222.062  r NULL   3.046e+00   3.126e+00   0.97   26.291  101.709   26.720
OBS:  56222.191  i NULL  -6.002e+00   9.794e+00  -0.61  128.000    0.000   24.877
OBS:  56222.211  z NULL   2.359e+01   4.856e+00   4.86   24.068    0.250   24.525
OBS:  56228.031  g NULL   1.474e+01   2.612e+01   0.56   24.579  103.421   44.028
OBS:  56228.047  r NULL   5.251e+00   1.164e+01   0.45   25.699  102.301   27.240
OBS:  56228.156  i NULL   3.492e+00   5.180e+00   0.67   26.142  101.858   25.329
OBS:  56228.188  z NULL   1.662e+01   2.861e+00   5.81   24.448    0.204   24.873
OBS:  56229.031  g NULL  -7.064e+00   3.074e+01  -0.23  128.000    0.000   44.091
OBS:  56229.156  r NULL  -6.742e+00   3.597e+00  -1.87  128.000    0.000   27.349
OBS:  56229.172  i NULL   4.554e+00   7.054e+00   0.65   25.854  102.146   25.404
OBS:  56229.199  z NULL   5.644e+00   2.928e+00   1.93   25.621    0.796   24.948
OBS:  56230.035  g NULL   1.650e+00   9.315e+00   0.18   26.957  101.043   44.154
OBS:  56230.043  r NULL  -6.418e+00   3.866e+00  -1.66  128.000    0.000   27.437
OBS:  56230.191  i NULL  -9.872e-01   6.318e+00  -0.16  128.000    0.000   25.481
OBS:  56230.215  z NULL   1.208e+01   2.931e+00   4.12   24.794    0.301   25.021
OBS:  56231.035  g NULL   3.558e+00   7.695e+00   0.46   26.122  101.878   44.210
OBS:  56231.156  r NULL  -2.288e+00   2.654e+00  -0.86  128.000    0.000   27.528
OBS:  56231.172  i NULL   1.185e+01   4.796e+00   2.47   24.816    0.563   25.560
OBS:  56231.191  z NULL   8.387e+00   3.022e+00   2.78   25.191    0.485   25.087
OBS:  56235.145  g NULL   2.148e+00   3.787e+00   0.57   26.670  101.330   44.562
OBS:  56235.160  r NULL  -1.106e+00   1.757e+00  -0.63  128.000    0.000   27.891
OBS:  56235.172  i NULL   7.074e+00   3.204e+00   2.21   25.376    0.654   25.947
OBS:  56235.195  z NULL   6.302e+00   2.939e+00   2.14   25.501    0.682   25.327
OBS:  56236.160  g NULL  -2.724e+00   2.000e+00  -1.36  128.000    0.000   44.682
OBS:  56236.172  r NULL  -1.541e+00   1.875e+00  -0.82  128.000    0.000   28.004
OBS:  56236.188  i NULL   4.780e+00   2.785e+00   1.72   25.801    0.948   26.057
OBS:  56236.207  z NULL   9.448e+00   3.196e+00   2.96   25.062    0.448   25.388
OBS:  56237.176  g NULL   1.266e+00   3.438e+00   0.37   27.244  100.756   44.792
OBS:  56237.188  r NULL  -3.774e-01   2.252e+00  -0.17  128.000    0.000   28.113
OBS:  56237.207  i NULL   3.585e+00   2.863e+00   1.25   26.114    1.740   26.167
OBS:  56237.238  z NULL   3.220e+00   3.868e+00   0.83   26.230  101.770   25.457
OBS:  56238.188  g NULL   7.555e-01   2.970e+00   0.25   27.804  100.196   44.898
OBS:  56238.199  r NULL   3.091e+00   2.024e+00   1.53   26.275    1.153   28.218
OBS:  56238.219  i NULL   1.936e+00   3.236e+00   0.60   26.783  101.217   26.276
OBS:  56238.250  z NULL   6.525e+00   4.863e+00   1.34   25.463    1.485   25.527
OBS:  56243.203  g NULL  -2.942e+00   1.690e+00  -1.74  128.000    0.000   45.428
OBS:  56243.211  r NULL   2.980e-01   1.224e+00   0.24   28.814   99.186   28.767
OBS:  56243.223  i NULL   1.276e+00   1.849e+00   0.69   27.236  100.764   26.789
OBS:  56243.250  z NULL   6.686e+00   2.419e+00   2.76   25.437    0.487   25.888
OBS:  56244.180  g NULL  -1.303e+00   1.782e+00  -0.73  128.000    0.000   45.463
OBS:  56244.188  r NULL  -3.976e+00   1.375e+00  -2.89  128.000    0.000   28.828
OBS:  56244.203  i NULL   9.137e-01   1.987e+00   0.46   27.598  100.402   26.856
OBS:  56244.223  z NULL   4.794e+00   2.233e+00   2.15   25.798    0.680   25.947
OBS:  56245.191  g NULL  -3.300e+00   4.785e+00  -0.69  128.000    0.000   45.419
OBS:  56245.199  r NULL   1.239e-01   1.174e+00   0.11   29.768   98.232   28.834
OBS:  56245.219  i NULL   2.673e+00   2.078e+00   1.29   26.432    1.630   26.901
OBS:  56245.246  z NULL   4.068e+00   5.918e+00   0.69   25.977  102.023   26.003
OBS:  56246.234  g NULL  -1.379e+00   1.999e+00  -0.69  128.000    0.000   45.386
OBS:  56246.246  r NULL  -4.049e+00   3.168e+00  -1.28  128.000    0.000   28.848
OBS:  56246.262  i NULL   4.821e+00   5.641e+00   0.85   25.792  102.208   26.948
OBS:  56246.285  z NULL   1.041e+01   1.277e+01   0.81   24.957  103.043   26.060
OBS:  56248.207  g NULL   5.033e-01   1.751e+00   0.29   28.245   99.755   45.380
OBS:  56248.215  r NULL   9.242e-01   1.325e+00   0.70   27.586  100.414   28.906
OBS:  56248.230  i NULL  -2.167e+00   2.207e+00  -0.98  128.000    0.000   27.042
OBS:  56248.250  z NULL   5.401e+00   3.031e+00   1.78   25.669    0.894   26.167
OBS:  56258.242  g NULL  -4.551e+00   8.081e+00  -0.56  128.000    0.000   45.264
OBS:  56258.258  r NULL  -2.295e+00   4.418e+00  -0.52  128.000    0.000   29.030
OBS:  56259.160  i NULL   4.247e+00   4.541e+00   0.94   25.930  102.070   27.497
OBS:  56259.180  z NULL  -4.188e+00   3.060e+00  -1.37  128.000    0.000   26.662
OBS:  56261.215  g NULL  -6.251e+00   3.960e+00  -1.58  128.000    0.000   45.260
OBS:  56261.230  r NULL  -3.829e+00   1.854e+00  -2.06  128.000    0.000   29.099
OBS:  56267.156  i NULL  -1.550e+00   2.211e+00  -0.70  128.000    0.000   27.974
OBS:  56267.180  z NULL   2.902e-01   3.049e+00   0.10   28.843   99.157   27.130
OBS:  56274.160  g NULL  -1.077e+00   2.033e+00  -0.53  128.000    0.000   44.598
OBS:  56274.176  r NULL  -1.964e+00   1.445e+00  -1.36  128.000    0.000   28.799
OBS:  56275.223  i NULL   1.050e+01   3.014e+00   3.48   24.947    0.366   27.899
OBS:  56276.191  z NULL   1.110e+00   3.402e+00   0.33   27.387  100.613   27.355
OBS:  56282.160  g NULL   7.583e-01   3.403e+00   0.22   27.800  100.200   44.257
OBS:  56282.184  r NULL  -2.627e+00   2.179e+00  -1.21  128.000    0.000   28.718
OBS:  56287.160  i NULL   3.320e+00   4.986e+00   0.67   26.197  101.803   28.009
OBS:  56287.191  z NULL   1.818e+00   3.894e+00   0.47   26.851  101.149   27.707
OBS:  56289.035  g NULL   2.894e+01   1.190e+01   2.43   23.846    0.575   43.982
OBS:  56289.043  r NULL   2.945e+00   4.183e+00   0.70   26.327  101.673   28.685
OBS:  56289.152  i NULL   4.066e+00   4.328e+00   0.94   25.977  102.023   28.027
OBS:  56289.176  z NULL   5.338e+00   4.465e+00   1.20   25.682    1.964   27.723
OBS:  56297.039  g NULL   2.760e-01   1.580e+00   0.17   28.898   99.102   45.619
OBS:  56297.047  r NULL   1.982e-01   1.219e+00   0.16   29.257   98.743   29.629
OBS:  56297.062  i NULL   7.775e-01   1.862e+00   0.42   27.773  100.227   28.271
OBS:  56297.090  z NULL   1.062e+00   2.119e+00   0.50   27.434  100.566   27.715
OBS:  56305.094  g NULL  -3.658e+00   1.645e+00  -2.22  128.000    0.000   42.601
OBS:  56305.102  r NULL  -1.227e+00   1.301e+00  -0.94  128.000    0.000   28.738
OBS:  56305.113  i NULL   1.344e-01   2.190e+00   0.06   29.679   98.321   28.994
OBS:  56306.043  z NULL   1.869e+00   2.711e+00   0.69   26.821  101.179   28.901
OBS:  56313.047  g NULL  -7.710e+00   5.962e+00  -1.29  128.000    0.000   42.041
OBS:  56313.055  r NULL   2.704e+00   2.524e+00   1.07   26.420    2.938   28.633
OBS:  56313.090  i NULL   8.961e-01   3.078e+00   0.29   27.619  100.381   29.257
OBS:  56317.066  z NULL   4.343e+00   4.250e+00   1.02   25.905    4.158   29.077
OBS:  56321.035  g NULL  -5.294e+00   2.915e+00  -1.82  128.000    0.000   42.061
OBS:  56321.043  r NULL   3.898e+00   1.367e+00   2.85   26.023    0.468   28.750
OBS:  56321.066  i NULL   5.269e-01   3.215e+00   0.16   28.196   99.804   29.364
OBS:  56326.039  z NULL  -5.605e+00   2.608e+00  -2.15  128.000    0.000   29.217
OBS:  56333.043  g NULL  -7.924e-02   1.816e+00  -0.04  128.000    0.000   42.201
OBS:  56333.051  r NULL  -1.772e+00   1.383e+00  -1.28  128.000    0.000   28.924
OBS:  56334.043  i NULL   3.744e+00   2.177e+00   1.72   26.067    0.945   29.564
OBS:  56335.043  z NULL  -3.220e+00   3.381e+00  -0.95  128.000    0.000   29.334
OBS:  56344.992  g NULL   5.136e+00   4.327e+00   1.19   25.723    2.006   42.524
OBS:  56345.000  r NULL  -1.871e+00   1.861e+00  -1.01  128.000    0.000   29.099
OBS:  56345.016  i NULL   1.331e+00   3.450e+00   0.39   27.190  100.810   29.762
END: 
