SURVEY: DES   
SNID:   262587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33613 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.33613 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11974 
HOST_GALAXY_PHOTO-Z:   0.3361  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3509  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11974  
SIM_DLMU:      41.350727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.87  23.47  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.179688  days 
SIM_SALT2x0:   2.882e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    56.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   3.725e+00   5.473e+00   0.68   26.072  101.928   25.259
OBS:  56221.035  z NULL   1.049e+01   5.408e+00   1.94   24.948    0.787   25.025
OBS:  56222.016  g NULL  -4.653e+00   6.246e+00  -0.74  128.000    0.000   26.397
OBS:  56222.027  r NULL   1.102e+01   3.629e+00   3.04   24.895    0.433   25.404
OBS:  56222.035  i NULL   1.100e+01   4.930e+00   2.23   24.897    0.646   24.991
OBS:  56228.012  z NULL   3.284e+01   5.583e+00   5.88   23.709    0.202   23.902
OBS:  56229.012  g NULL   3.953e+00   9.831e+00   0.40   26.008  101.992   24.765
OBS:  56229.016  r NULL   2.268e+01   4.353e+00   5.21   24.111    0.231   24.175
OBS:  56229.023  i NULL   3.900e+01   7.853e+00   4.97   23.522    0.244   23.933
OBS:  56230.012  z NULL   2.986e+01   4.952e+00   6.03   23.812    0.197   23.745
OBS:  56231.012  g NULL   1.636e+01   6.946e+00   2.36   24.465    0.600   24.547
OBS:  56231.020  r NULL   2.603e+01   2.849e+00   9.14   23.961    0.126   24.009
OBS:  56231.027  i NULL   2.930e+01   4.124e+00   7.10   23.833    0.165   23.790
OBS:  56235.020  z NULL   3.838e+01   5.741e+00   6.68   23.540    0.176   23.478
OBS:  56236.027  g NULL   2.682e+01   5.245e+00   5.11   23.929    0.236   24.282
OBS:  56236.035  r NULL   3.179e+01   5.437e+00   5.85   23.744    0.203   23.821
OBS:  56236.039  i NULL   4.420e+01   7.679e+00   5.76   23.386    0.207   23.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   4.730e+01   5.206e+00   9.09   23.313    0.126   23.413
OBS:  56238.023  g NULL   1.532e+01   3.675e+00   4.17   24.537    0.298   24.313
OBS:  56238.031  r NULL   2.860e+01   2.862e+00   9.99   23.859    0.115   23.804
OBS:  56238.039  i NULL   4.483e+01   4.899e+00   9.15   23.371    0.125   23.496
OBS:  56243.070  z NULL   4.356e+01   5.413e+00   8.05   23.402    0.144   23.334
OBS:  56244.047  g NULL   1.889e+01   4.223e+00   4.47   24.309    0.274   24.899
OBS:  56244.055  r NULL   2.558e+01   2.886e+00   8.86   23.980    0.130   23.929
OBS:  56244.070  i NULL   4.071e+01   4.492e+00   9.06   23.476    0.127   23.478
OBS:  56245.027  z NULL   4.048e+01   3.630e+00  11.15   23.482    0.103   23.343
OBS:  56246.082  g NULL   1.268e+01   2.871e+00   4.42   24.742    0.278   25.213
OBS:  56246.098  r NULL   2.442e+01   2.531e+00   9.65   24.031    0.119   24.022
OBS:  56246.109  i NULL   4.188e+01   5.511e+00   7.60   23.445    0.153   23.512
OBS:  56247.250  z NULL   4.406e+01   6.353e+00   6.93   23.390    0.169   23.369
OBS:  56254.199  g NULL   9.110e+00   6.136e+00   1.48   25.101    1.215   26.456
OBS:  56254.211  r NULL   1.667e+01   3.399e+00   4.90   24.445    0.247   24.543
OBS:  56254.227  i NULL   3.056e+01   6.247e+00   4.89   23.787    0.248   23.822
OBS:  56258.191  z NULL   3.772e+01   5.909e+00   6.38   23.559    0.185   23.690
OBS:  56261.066  g NULL  -3.951e+00   6.917e+00  -0.57  128.000    0.000   27.068
OBS:  56261.082  r NULL   6.633e-01   4.067e+00   0.16   27.946  100.054   24.965
OBS:  56261.090  i NULL   2.239e+01   8.235e+00   2.72   24.125    0.498   24.122
OBS:  56266.156  z NULL   3.424e+01   5.325e+00   6.43   23.664    0.183   23.919
OBS:  56276.152  g NULL   4.756e+00   4.040e+00   1.18   25.807    2.055   27.317
OBS:  56276.172  r NULL   4.156e+00   2.890e+00   1.44   25.953    1.292   25.449
OBS:  56277.164  i NULL   1.229e+01   3.556e+00   3.46   24.776    0.371   24.707
OBS:  56278.164  z NULL   2.517e+01   4.314e+00   5.84   23.998    0.204   24.260
OBS:  56288.035  g NULL  -3.276e+01   1.452e+01  -2.26  128.000    0.000   27.554
OBS:  56288.043  r NULL   5.417e+00   5.403e+00   1.00   25.666    6.494   25.624
OBS:  56288.051  i NULL   1.490e+01   5.989e+00   2.49   24.567    0.558   24.901
OBS:  56288.066  z NULL   1.383e+01   6.741e+00   2.05   24.648    0.726   24.471
OBS:  56292.109  g NULL  -1.769e+00   7.762e+00  -0.23  128.000    0.000   27.667
OBS:  56292.125  r NULL  -3.643e-01   3.872e+00  -0.09  128.000    0.000   25.681
OBS:  56296.039  i NULL   9.611e+00   3.484e+00   2.76   25.043    0.489   25.004
OBS:  56296.051  z NULL   7.835e+00   4.466e+00   1.75   25.265    0.918   24.628
OBS:  56305.043  g NULL   1.609e+00   2.874e+00   0.56   26.984  101.016   28.162
OBS:  56305.051  r NULL  -5.157e-01   2.178e+00  -0.24  128.000    0.000   25.900
OBS:  56305.055  i NULL   1.097e+01   3.059e+00   3.59   24.899    0.355   25.067
OBS:  56305.070  z NULL   6.306e+00   3.667e+00   1.72   25.501    0.948   24.813
OBS:  56317.035  g NULL  -5.576e+00   1.479e+01  -0.38  128.000    0.000   28.720
OBS:  56317.043  r NULL   1.452e+00   6.185e+00   0.23   27.095  100.905   26.157
OBS:  56317.051  i NULL   1.104e+01   6.917e+00   1.60   24.893    1.069   25.164
OBS:  56318.035  z NULL   1.496e+01   1.346e+01   1.11   24.563    2.497   25.040
END: 
