SURVEY: DES   
SNID:   106610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57148 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.57148 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17700 
HOST_GALAXY_PHOTO-Z:   0.5715  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5557  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17700  
SIM_DLMU:      42.537220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.83  24.75  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.207031  days 
SIM_SALT2x0:   9.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    33.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   1.941e-01   4.071e+00   0.05   29.280   98.720   37.750
OBS:  56235.020  z NULL   1.311e+01   5.694e+00   2.30   24.706    0.618   31.436
OBS:  56236.027  g NULL  -3.063e+00   5.173e+00  -0.59  128.000    0.000   28.410
OBS:  56236.035  r NULL   5.053e-01   5.378e+00   0.09   28.241   99.759   30.050
OBS:  56236.039  i NULL   5.590e+00   7.619e+00   0.73   25.631  102.369   31.840
OBS:  56237.023  z NULL  -3.564e+00   5.124e+00  -0.70  128.000    0.000   29.260
OBS:  56238.023  g NULL   1.795e+00   3.616e+00   0.50   26.865  101.135   27.193
OBS:  56238.031  r NULL  -5.319e+00   2.787e+00  -1.91  128.000    0.000   28.877
OBS:  56238.039  i NULL  -3.375e+00   4.810e+00  -0.70  128.000    0.000   30.576
OBS:  56243.070  z NULL  -3.384e+00   5.344e+00  -0.63  128.000    0.000   26.791
OBS:  56244.047  g NULL   1.222e+01   4.216e+00   2.90   24.782    0.459   24.806
OBS:  56244.055  r NULL   5.205e+00   2.826e+00   1.84   25.709    0.849   26.783
OBS:  56244.070  i NULL   3.642e+00   4.408e+00   0.83   26.097  101.903   27.906
OBS:  56245.027  z NULL   8.882e-01   3.540e+00   0.25   27.629  100.371   26.215
OBS:  56246.082  g NULL   1.651e+01   2.910e+00   5.68   24.455    0.211   24.391
OBS:  56246.098  r NULL   5.727e+00   2.469e+00   2.32   25.605    0.612   26.276
OBS:  56246.109  i NULL   7.827e+00   5.436e+00   1.44   25.266    1.287   27.133
OBS:  56247.250  z NULL   8.302e+00   6.294e+00   1.32   25.202    1.540   25.676
OBS:  56254.199  g NULL   7.064e+00   6.150e+00   1.15   25.377    2.224   24.752
OBS:  56254.211  r NULL   6.996e+00   3.386e+00   2.07   25.388    0.720   24.775
OBS:  56254.227  i NULL   2.085e+01   6.227e+00   3.35   24.202    0.385   24.779
OBS:  56258.191  z NULL   1.820e+01   5.873e+00   3.10   24.350    0.423   24.929
OBS:  56261.066  g NULL   5.515e+00   6.927e+00   0.80   25.646  102.354   25.624
OBS:  56261.082  r NULL   2.111e+01   4.090e+00   5.16   24.189    0.233   24.705
OBS:  56261.090  i NULL   9.762e+00   8.221e+00   1.19   25.026    2.006   24.640
OBS:  56266.156  z NULL   8.794e+00   5.286e+00   1.66   25.140    0.998   24.856
OBS:  56276.152  g NULL   5.556e-01   4.041e+00   0.14   28.138   99.862   26.813
OBS:  56276.172  r NULL   9.962e+00   2.898e+00   3.44   25.004    0.373   25.005
OBS:  56277.164  i NULL   9.741e+00   3.552e+00   2.74   25.028    0.493   24.872
OBS:  56278.164  z NULL   8.518e+00   4.289e+00   1.99   25.174    0.761   24.844
OBS:  56288.035  g NULL  -4.010e+00   1.451e+01  -0.28  128.000    0.000   27.335
OBS:  56288.043  r NULL   6.531e+00   5.405e+00   1.21   25.463    1.909   25.240
OBS:  56288.051  i NULL   1.712e+01   5.991e+00   2.86   24.416    0.467   24.924
OBS:  56288.066  z NULL   1.720e+01   6.743e+00   2.55   24.411    0.540   24.860
OBS:  56292.109  g NULL  -3.776e+00   7.762e+00  -0.49  128.000    0.000   27.502
OBS:  56292.125  r NULL   1.583e+00   3.874e+00   0.41   27.001  100.999   25.328
OBS:  56296.039  i NULL   1.279e+01   3.488e+00   3.67   24.732    0.345   24.954
OBS:  56296.051  z NULL   9.279e+00   4.466e+00   2.08   25.081    0.713   24.882
OBS:  56305.043  g NULL   1.451e-01   2.874e+00   0.05   29.596   98.404   28.027
OBS:  56305.051  r NULL   6.589e+00   2.183e+00   3.02   25.453    0.437   25.626
OBS:  56305.055  i NULL   1.167e+01   3.060e+00   3.81   24.832    0.330   25.007
OBS:  56305.070  z NULL   1.186e+01   3.672e+00   3.23   24.814    0.402   24.919
OBS:  56317.035  g NULL  -1.172e+01   1.479e+01  -0.79  128.000    0.000   28.546
OBS:  56317.043  r NULL   3.037e+00   6.186e+00   0.49   26.294  101.706   25.945
OBS:  56317.051  i NULL   2.091e+01   6.925e+00   3.02   24.199    0.436   25.113
OBS:  56318.035  z NULL   1.506e+01   1.346e+01   1.12   24.555    2.431   24.988
END: 
