SURVEY: DES   
SNID:   505719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98473 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98473 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14724 
HOST_GALAXY_PHOTO-Z:   0.9847  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9929  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14724  
SIM_DLMU:      44.081184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.31  25.47  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.636719  days 
SIM_SALT2x0:   2.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.27   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.315e+00   9.315e+00   0.14   99.000    5.000   98.972
OBS:  56230.043  r NULL  -1.132e+00   3.864e+00  -0.29  128.000    0.000   28.584
OBS:  56230.191  i NULL   2.037e+01   6.329e+00   3.22   24.228    0.403   26.654
OBS:  56230.215  z NULL   1.123e+00   2.922e+00   0.38   27.374  100.626   26.125
OBS:  56231.035  g NULL  -6.391e+00   7.695e+00  -0.83   99.000    5.000   98.972
OBS:  56231.156  r NULL   7.662e-01   2.654e+00   0.29   27.789  100.211   28.660
OBS:  56231.172  i NULL  -7.266e+00   4.793e+00  -1.52  128.000    0.000   26.693
OBS:  56231.191  z NULL   4.189e+00   3.018e+00   1.39   25.945    1.384   26.137
OBS:  56235.145  g NULL  -3.040e+00   3.787e+00  -0.80   99.000    5.000   98.972
OBS:  56235.160  r NULL  -4.774e-01   1.757e+00  -0.27  128.000    0.000   28.933
OBS:  56235.172  i NULL   5.267e-01   3.200e+00   0.16   28.196   99.804   26.848
OBS:  56235.195  z NULL   1.935e+00   2.936e+00   0.66   26.783  101.217   26.191
OBS:  56236.160  g NULL   4.432e+00   2.002e+00   2.21   99.000    5.000   98.972
OBS:  56236.172  r NULL   9.340e-01   1.875e+00   0.50   27.574  100.426   29.002
OBS:  56236.188  i NULL   2.508e+00   2.784e+00   0.90   26.502  101.498   26.887
OBS:  56236.207  z NULL   4.806e-01   3.190e+00   0.15   28.296   99.704   26.205
OBS:  56237.176  g NULL  -5.333e+00   3.440e+00  -1.55   99.000    5.000   98.972
OBS:  56237.188  r NULL  -1.234e+00   2.252e+00  -0.55  128.000    0.000   29.073
OBS:  56237.207  i NULL   1.369e+00   2.862e+00   0.48   27.159  100.841   26.926
OBS:  56237.238  z NULL  -2.061e+00   3.868e+00  -0.53  128.000    0.000   26.219
OBS:  56238.188  g NULL  -8.452e-01   2.970e+00  -0.28   99.000    5.000   98.972
OBS:  56238.199  r NULL  -1.990e+00   2.023e+00  -0.98  128.000    0.000   29.144
OBS:  56238.219  i NULL  -8.424e-01   3.235e+00  -0.26  128.000    0.000   26.965
OBS:  56238.250  z NULL   1.811e+00   4.862e+00   0.37   26.855  101.145   26.234
OBS:  56243.203  g NULL  -1.145e+00   1.689e+00  -0.68   99.000    5.000   98.972
OBS:  56243.211  r NULL   9.092e-01   1.224e+00   0.74   27.603  100.397   29.502
OBS:  56243.223  i NULL   1.789e+00   1.849e+00   0.97   26.869  101.131   27.152
OBS:  56243.250  z NULL   7.997e+00   2.421e+00   3.30   25.243    0.391   26.312
OBS:  56244.180  g NULL  -2.230e+00   1.782e+00  -1.25   99.000    5.000   98.972
OBS:  56244.188  r NULL  -1.493e+00   1.373e+00  -1.09  128.000    0.000   29.568
OBS:  56244.203  i NULL   4.153e+00   1.989e+00   2.09   25.954    0.707   27.187
OBS:  56244.223  z NULL  -2.016e+00   2.231e+00  -0.90  128.000    0.000   26.327
OBS:  56245.191  g NULL  -1.736e-02   4.785e+00  -0.00   99.000    5.000   98.972
OBS:  56245.199  r NULL   9.373e-01   1.174e+00   0.80   27.570  100.430   29.638
OBS:  56245.219  i NULL   3.187e+00   2.078e+00   1.53   26.242    1.145   27.223
OBS:  56245.246  z NULL   7.402e+00   5.919e+00   1.25   25.327    1.745   26.342
OBS:  56246.234  g NULL  -3.255e+00   2.000e+00  -1.63   99.000    5.000   98.972
OBS:  56246.246  r NULL   2.228e+00   3.167e+00   0.70   26.630  101.370   29.709
OBS:  56246.262  i NULL  -7.451e+00   5.642e+00  -1.32  128.000    0.000   27.260
OBS:  56246.285  z NULL   1.778e+01   1.277e+01   1.39   24.375    1.375   26.358
OBS:  56248.207  g NULL  -2.035e+00   1.752e+00  -1.16   99.000    5.000   98.972
OBS:  56248.215  r NULL  -1.297e-02   1.325e+00  -0.01  128.000    0.000   29.846
OBS:  56248.230  i NULL   3.483e+00   2.208e+00   1.58   26.145    1.090   27.332
OBS:  56248.250  z NULL   8.212e+00   3.033e+00   2.71   25.214    0.500   26.388
OBS:  56258.242  g NULL  -6.920e+00   8.081e+00  -0.86   99.000    5.000   98.972
OBS:  56258.258  r NULL   5.352e+00   4.419e+00   1.21   25.679    1.896   30.552
OBS:  56259.160  i NULL  -3.209e+00   4.541e+00  -0.71  128.000    0.000   27.746
OBS:  56259.180  z NULL   5.890e+00   3.061e+00   1.92   25.575    0.796   26.561
OBS:  56261.215  g NULL   7.238e+00   3.960e+00   1.83   99.000    5.000   98.972
OBS:  56261.230  r NULL   2.263e+00   1.853e+00   1.22   26.613    1.855   30.752
OBS:  56267.156  i NULL   1.534e-01   2.211e+00   0.07   29.536   98.464   28.059
OBS:  56267.180  z NULL   8.417e+00   3.053e+00   2.76   25.187    0.488   26.692
OBS:  56274.160  g NULL  -1.366e+00   2.033e+00  -0.67   99.000    5.000   98.972
OBS:  56274.176  r NULL   1.105e-01   1.444e+00   0.08   29.891   98.109   31.631
OBS:  56275.223  i NULL   7.742e+00   3.011e+00   2.57   25.278    0.534   28.374
OBS:  56276.191  z NULL   3.289e+00   3.402e+00   0.97   26.207  101.793   26.839
OBS:  56282.160  g NULL  -3.572e+00   3.404e+00  -1.05   99.000    5.000   98.972
OBS:  56282.184  r NULL  -2.018e+00   2.178e+00  -0.93  128.000    0.000   32.192
OBS:  56287.160  i NULL   1.560e+00   4.985e+00   0.31   27.017  100.983   28.854
OBS:  56287.191  z NULL   2.251e-01   3.894e+00   0.06   29.119   98.881   27.029
OBS:  56289.035  g NULL  -9.722e+00   1.189e+01  -0.82   99.000    5.000   98.972
OBS:  56289.043  r NULL  -1.390e+00   4.183e+00  -0.33  128.000    0.000   32.664
OBS:  56289.152  i NULL   2.570e+00   4.327e+00   0.59   26.475  101.525   28.932
OBS:  56289.176  z NULL   1.282e+01   4.470e+00   2.87   24.730    0.465   27.063
OBS:  56297.039  g NULL   8.570e-01   1.580e+00   0.54   99.000    5.000   98.972
OBS:  56297.047  r NULL   3.135e-01   1.219e+00   0.26   28.759   99.241   33.229
OBS:  56297.062  i NULL   1.913e+00   1.862e+00   1.03   26.796    3.931   29.250
OBS:  56297.090  z NULL   1.790e+00   2.119e+00   0.84   26.868  101.132   27.208
OBS:  56305.094  g NULL  -7.961e-01   1.644e+00  -0.48   99.000    5.000   98.972
OBS:  56305.102  r NULL  -2.779e+00   1.301e+00  -2.14  128.000    0.000   33.783
OBS:  56305.113  i NULL   5.602e+00   2.193e+00   2.55   25.629    0.538   29.567
OBS:  56306.043  z NULL   2.734e+00   2.711e+00   1.01   26.408    5.161   27.374
OBS:  56313.047  g NULL   1.566e+01   5.967e+00   2.62   99.000    5.000   98.972
OBS:  56313.055  r NULL  -2.395e+00   2.524e+00  -0.95  128.000    0.000   34.325
OBS:  56313.090  i NULL  -1.634e+00   3.078e+00  -0.53  128.000    0.000   29.892
OBS:  56317.066  z NULL  -2.697e-01   4.249e+00  -0.06  128.000    0.000   27.581
OBS:  56321.035  g NULL   4.104e-01   2.913e+00   0.14   99.000    5.000   98.972
OBS:  56321.043  r NULL  -1.119e+00   1.365e+00  -0.82  128.000    0.000   34.855
OBS:  56321.066  i NULL  -2.056e+00   3.216e+00  -0.64  128.000    0.000   30.224
OBS:  56326.039  z NULL   2.675e+00   2.607e+00   1.03   26.432    3.980   27.755
OBS:  56333.043  g NULL  -6.976e-02   1.816e+00  -0.04   99.000    5.000   98.972
OBS:  56333.051  r NULL  -8.779e-01   1.383e+00  -0.64  128.000    0.000   35.664
OBS:  56334.043  i NULL  -6.299e+00   2.179e+00  -2.89  128.000    0.000   30.776
OBS:  56335.043  z NULL  -4.362e+00   3.381e+00  -1.29  128.000    0.000   27.929
END: 
