SURVEY: DES   
SNID:   116349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49765 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49765 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14324 
HOST_GALAXY_PHOTO-Z:   0.4977  +- 0.0350  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4994  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14324  
SIM_DLMU:      42.257805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0827   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.281  mag  (host extinction at 5510 A)
SIM_RV:         2.679   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.40  23.07  23.18  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.312500  days 
SIM_DELTA:      0.876  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.124  
SIM_MAGDIM:    0.758  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL   1.396e+01   1.064e+01   1.31   24.638    1.561   24.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   3.808e+01   8.363e+00   4.55   23.548    0.270   23.144
OBS:  56243.320  g NULL   1.614e+01   4.254e+00   3.79   24.480    0.333   24.289
OBS:  56243.336  r NULL   5.706e+01   3.503e+00  16.29   23.109    0.069   23.143
OBS:  56244.039  i NULL   4.704e+01   7.102e+00   6.62   23.319    0.178   23.275
OBS:  56244.309  g NULL   1.581e+01   4.180e+00   3.78   24.503    0.334   24.270
OBS:  56244.320  r NULL   5.472e+01   3.422e+00  15.99   23.155    0.070   23.107
OBS:  56245.047  z NULL   5.723e+01   5.133e+00  11.15   23.106    0.102   23.072
OBS:  56245.320  g NULL   1.809e+01   4.306e+00   4.20   24.357    0.295   24.303
OBS:  56246.055  r NULL   5.381e+01   2.639e+00  20.39   23.173    0.055   23.075
OBS:  56246.070  i NULL   5.160e+01   4.029e+00  12.81   23.218    0.088   23.210
OBS:  56247.223  g NULL   1.753e+01   3.056e+00   5.74   24.391    0.208   24.395
OBS:  56247.230  z NULL   5.657e+01   4.523e+00  12.51   23.119    0.091   23.008
OBS:  56248.305  r NULL   6.043e+01   2.682e+00  22.53   23.047    0.049   23.077
OBS:  56248.316  i NULL   5.511e+01   4.376e+00  12.59   23.147    0.090   23.171
OBS:  56258.152  g NULL  -5.274e+00   1.264e+01  -0.42  128.000    0.000   25.844
OBS:  56258.168  z NULL   4.272e+01   6.043e+00   7.07   23.423    0.166   23.315
OBS:  56258.273  r NULL   3.386e+01   7.814e+00   4.33   23.676    0.285   23.599
OBS:  56258.281  i NULL   1.688e+01   1.263e+01   1.34   24.431    1.503   23.414
OBS:  56261.266  g NULL   3.013e+00   1.009e+01   0.30   26.303  101.697   26.194
OBS:  56261.273  r NULL   3.040e+01   4.238e+00   7.17   23.793    0.163   23.862
OBS:  56261.281  i NULL   4.501e+01   7.089e+00   6.35   23.367    0.186   23.587
OBS:  56261.289  z NULL   4.331e+01   4.965e+00   8.72   23.409    0.132   23.494
OBS:  56275.152  g NULL   3.954e-01   3.312e+00   0.12   28.508   99.492   27.900
OBS:  56275.172  r NULL   6.282e+00   2.250e+00   2.79   25.505    0.482   25.435
OBS:  56275.191  i NULL   1.377e+01   4.508e+00   3.05   24.653    0.431   24.317
OBS:  56275.203  z NULL   2.107e+01   5.344e+00   3.94   24.191    0.319   23.775
OBS:  56283.203  g NULL  -9.849e+00   6.288e+00  -1.57  128.000    0.000   28.010
OBS:  56283.211  r NULL   3.926e+00   3.329e+00   1.18   26.015    2.047   25.904
OBS:  56283.215  i NULL   1.178e+01   5.825e+00   2.02   24.822    0.741   24.774
OBS:  56283.223  z NULL   2.920e+01   5.076e+00   5.75   23.837    0.207   24.108
OBS:  56288.199  g NULL  -8.025e+00   1.179e+01  -0.68  128.000    0.000   28.158
OBS:  56288.215  r NULL   1.195e+01   6.186e+00   1.93   24.806    0.790   26.257
OBS:  56289.109  i NULL   8.489e+00   7.084e+00   1.20   25.178    1.953   25.225
OBS:  56289.125  z NULL   8.448e+00   5.427e+00   1.56   25.183    1.118   24.572
OBS:  56292.098  g NULL   5.758e+00   1.165e+01   0.49   25.599  102.401   28.455
OBS:  56292.102  r NULL  -2.120e+00   4.829e+00  -0.44  128.000    0.000   26.533
OBS:  56292.191  i NULL   6.755e+00   5.604e+00   1.21   25.426    1.921   25.494
OBS:  56292.199  z NULL   7.832e+00   5.162e+00   1.52   25.265    1.169   24.905
OBS:  56304.051  g NULL   3.178e+00   2.484e+00   1.28   26.245    1.651   27.658
OBS:  56304.055  r NULL   3.305e+00   1.661e+00   1.99   26.202    0.758   26.785
OBS:  56304.070  i NULL   4.796e+00   2.511e+00   1.91   25.798    0.805   26.061
OBS:  56304.086  z NULL   2.221e+00   3.935e+00   0.56   26.634  101.366   25.735
OBS:  56312.055  g NULL   5.006e+00   7.569e+00   0.66   25.751  102.249   27.983
OBS:  56312.066  r NULL   1.834e+00   2.963e+00   0.62   26.842  101.158   26.914
OBS:  56312.090  i NULL   7.087e+00   5.023e+00   1.41   25.374    1.339   26.173
OBS:  56312.113  z NULL   3.005e+00   5.429e+00   0.55   26.305  101.695   25.856
OBS:  56320.043  g NULL  -4.472e+00   6.170e+00  -0.72  128.000    0.000   27.853
OBS:  56320.051  r NULL   1.558e+00   2.490e+00   0.63   27.019  100.981   27.679
OBS:  56320.059  i NULL  -2.664e+00   3.654e+00  -0.73  128.000    0.000   26.597
OBS:  56320.070  z NULL   2.735e+00   4.395e+00   0.62   26.408  101.592   26.092
OBS:  56328.047  g NULL  -3.515e+00   3.355e+00  -1.05  128.000    0.000   27.221
OBS:  56328.055  r NULL  -4.602e+00   2.404e+00  -1.91  128.000    0.000   28.390
OBS:  56328.070  i NULL   6.665e+00   4.048e+00   1.65   25.441    1.014   27.164
OBS:  56328.086  z NULL  -1.164e+00   6.782e+00  -0.17  128.000    0.000   26.322
OBS:  56336.062  g NULL   5.974e+00   3.705e+00   1.61   25.559    1.050   27.345
OBS:  56336.082  r NULL   2.192e-01   3.007e+00   0.07   29.148   98.852   28.544
OBS:  56337.062  i NULL  -2.276e+00   2.928e+00  -0.78  128.000    0.000   27.355
OBS:  56337.078  z NULL   8.577e+00   3.750e+00   2.29   25.167    0.623   26.476
OBS:  56345.039  g NULL   7.904e+00   7.142e+00   1.11   25.255    2.537   27.533
OBS:  56345.055  r NULL  -3.647e+00   3.771e+00  -0.97  128.000    0.000   28.726
OBS:  56346.055  i NULL  -2.128e+00   5.987e+00  -0.36  128.000    0.000   27.535
OBS:  56348.027  z NULL  -3.156e+00   5.019e+00  -0.63  128.000    0.000   26.688
OBS:  56350.023  g NULL   1.618e+01   6.837e+00   2.37   24.478    0.596   27.657
OBS:  56350.027  r NULL  -2.040e+00   3.936e+00  -0.52  128.000    0.000   28.831
OBS:  56350.035  i NULL   3.079e+00   6.682e+00   0.46   26.279  101.721   27.614
OBS:  56351.023  z NULL   3.620e+00   6.097e+00   0.59   26.103  101.897   26.748
END: 
