SURVEY: DES   
SNID:   655834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73217 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.73217 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12598 
HOST_GALAXY_PHOTO-Z:   0.7322  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7116  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12598  
SIM_DLMU:      43.190449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.32  23.13  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.952e-06   
SIM_SALT2x1:   -0.0408   
SIM_SALT2c:    -0.0411   
SIM_SALT2mB:   23.6983   
SIM_STRETCH:    0.959  
SIM_MAGDIM:    0.991  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    59.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -2.463e+00   5.582e+00  -0.44  128.000    0.000   26.616
OBS:  56221.297  i NULL   4.784e+00   4.484e+00   1.07   25.801    3.003   26.458
OBS:  56221.324  z NULL  -1.731e+00   1.439e+01  -0.12  128.000    0.000   26.430
OBS:  56222.074  g NULL   1.329e+01   5.914e+00   2.25   24.691    0.638   28.569
OBS:  56222.090  r NULL  -6.614e-01   2.627e+00  -0.25  128.000    0.000   26.358
OBS:  56222.113  i NULL   7.397e+00   3.326e+00   2.22   25.327    0.648   26.197
OBS:  56222.133  z NULL   1.129e+01   5.060e+00   2.23   24.868    0.645   26.171
OBS:  56228.059  g NULL   2.166e+00   7.694e+00   0.28   26.661  101.339   26.924
OBS:  56228.066  r NULL   1.136e+01   2.403e+00   4.73   24.861    0.258   24.872
OBS:  56228.086  i NULL   1.180e+01   5.115e+00   2.31   24.820    0.617   24.748
OBS:  56228.109  z NULL   1.013e+01   4.139e+00   2.45   24.986    0.571   24.776
OBS:  56229.047  g NULL   1.914e+01   2.392e+01   0.80   24.295  103.705   26.691
OBS:  56229.059  r NULL   1.798e+01   3.868e+00   4.65   24.363    0.262   24.681
OBS:  56229.074  i NULL   2.220e+01   5.442e+00   4.08   24.134    0.305   24.568
OBS:  56229.102  z NULL   1.146e+01   4.854e+00   2.36   24.852    0.599   24.611
OBS:  56230.059  g NULL   5.862e+00   6.573e+00   0.89   25.580  102.420   26.454
OBS:  56230.102  r NULL   1.810e+01   2.940e+00   6.16   24.356    0.192   24.484
OBS:  56230.113  i NULL   1.755e+01   5.187e+00   3.38   24.389    0.380   24.383
OBS:  56230.145  z NULL   2.060e+01   2.694e+00   7.65   24.215    0.152   24.445
OBS:  56231.043  g NULL  -1.530e+00   6.046e+00  -0.25  128.000    0.000   26.241
OBS:  56231.059  r NULL   2.222e+01   2.590e+00   8.58   24.133    0.134   24.315
OBS:  56231.070  i NULL   1.701e+01   4.255e+00   4.00   24.423    0.313   24.223
OBS:  56231.102  z NULL   1.835e+01   3.297e+00   5.57   24.341    0.215   24.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -4.268e+00   5.190e+00  -0.82  128.000    0.000   25.606
OBS:  56235.047  r NULL   3.393e+01   3.771e+00   9.00   23.674    0.128   23.755
OBS:  56235.062  i NULL   3.405e+01   4.246e+00   8.02   23.670    0.145   23.690
OBS:  56235.090  z NULL   1.205e+01   8.236e+00   1.46   24.798    1.254   23.816
OBS:  56236.047  g NULL   1.493e+01   4.887e+00   3.06   24.565    0.430   25.517
OBS:  56236.062  r NULL   3.818e+01   2.766e+00  13.80   23.545    0.081   23.658
OBS:  56236.074  i NULL   3.521e+01   5.269e+00   6.68   23.633    0.176   23.596
OBS:  56236.105  z NULL   3.337e+01   5.357e+00   6.23   23.692    0.190   23.725
OBS:  56237.039  g NULL   4.483e+00   3.172e+00   1.41   25.871    1.336   25.453
OBS:  56237.051  r NULL   3.684e+01   2.329e+00  15.82   23.584    0.071   23.578
OBS:  56237.094  i NULL   3.512e+01   2.587e+00  13.58   23.636    0.084   23.514
OBS:  56237.125  z NULL   3.239e+01   3.747e+00   8.64   23.724    0.134   23.645
OBS:  56238.074  g NULL   4.705e+00   2.532e+00   1.86   25.819    0.840   25.410
OBS:  56238.094  r NULL   3.779e+01   1.755e+00  21.53   23.557    0.052   23.508
OBS:  56238.109  i NULL   4.010e+01   2.833e+00  14.15   23.492    0.080   23.446
OBS:  56238.129  z NULL   3.777e+01   3.188e+00  11.85   23.557    0.096   23.576
OBS:  56243.098  g NULL   8.163e+00   2.184e+00   3.74   25.220    0.338   25.391
OBS:  56243.109  r NULL   4.514e+01   1.876e+00  24.07   23.364    0.047   23.308
OBS:  56243.125  i NULL   4.979e+01   2.740e+00  18.17   23.257    0.062   23.222
OBS:  56243.152  z NULL   4.963e+01   2.717e+00  18.27   23.261    0.061   23.340
OBS:  56244.082  g NULL   6.296e+00   2.204e+00   2.86   25.502    0.468   25.407
OBS:  56244.098  r NULL   4.765e+01   1.881e+00  25.34   23.305    0.044   23.291
OBS:  56244.109  i NULL   5.566e+01   2.801e+00  19.87   23.136    0.056   23.194
OBS:  56244.133  z NULL   4.453e+01   3.099e+00  14.37   23.378    0.079   23.311
OBS:  56245.070  g NULL   9.964e+00   1.741e+00   5.72   25.004    0.208   25.432
OBS:  56245.082  r NULL   4.797e+01   1.644e+00  29.17   23.298    0.038   23.285
OBS:  56245.109  i NULL   5.146e+01   3.367e+00  15.29   23.221    0.074   23.173
OBS:  56245.137  z NULL   5.060e+01   2.995e+00  16.90   23.240    0.066   23.290
OBS:  56246.117  g NULL   1.257e+01   6.577e+00   1.91   24.751    0.803   25.463
OBS:  56246.125  r NULL   4.652e+01   2.969e+00  15.67   23.331    0.072   23.282
OBS:  56246.152  i NULL   5.725e+01   2.250e+00  25.45   23.106    0.043   23.154
OBS:  56246.180  z NULL   4.772e+01   2.134e+00  22.36   23.303    0.050   23.271
OBS:  56247.281  g NULL   5.867e+00   1.507e+00   3.89   25.579    0.322   25.507
OBS:  56247.297  r NULL   4.814e+01   1.471e+00  32.73   23.294    0.034   23.290
OBS:  56247.316  i NULL   5.672e+01   2.256e+00  25.14   23.116    0.044   23.142
OBS:  56247.340  z NULL   5.565e+01   2.702e+00  20.60   23.136    0.053   23.256
OBS:  56248.324  g NULL   5.450e+00   1.716e+00   3.17   25.659    0.411   25.551
OBS:  56248.340  r NULL   4.611e+01   1.611e+00  28.62   23.341    0.039   23.304
OBS:  56258.035  i NULL   2.999e+01   9.905e+00   3.03   23.808    0.437   23.283
OBS:  56258.066  z NULL   4.847e+01   4.071e+00  11.90   23.286    0.095   23.278
OBS:  56258.215  g NULL  -1.097e-01   4.949e+00  -0.02  128.000    0.000   26.259
OBS:  56258.227  r NULL   3.408e+01   2.476e+00  13.77   23.669    0.082   23.671
OBS:  56261.098  g NULL   1.071e+01   8.832e+00   1.21   24.926    1.889   26.538
OBS:  56261.102  r NULL   2.658e+01   3.445e+00   7.72   23.938    0.151   23.827
OBS:  56261.125  i NULL   5.263e+01   3.988e+00  13.20   23.197    0.085   23.382
OBS:  56261.156  z NULL   4.644e+01   3.211e+00  14.46   23.333    0.078   23.346
OBS:  56273.160  g NULL   1.856e+00   1.755e+00   1.06   26.829    3.156   27.400
OBS:  56273.176  r NULL   1.484e+01   1.253e+00  11.84   24.572    0.095   24.666
OBS:  56273.188  i NULL   2.363e+01   2.080e+00  11.36   24.066    0.100   23.981
OBS:  56273.219  z NULL   2.771e+01   2.314e+00  11.98   23.893    0.095   23.781
OBS:  56281.160  g NULL   1.190e+00   2.075e+00   0.57   27.311  100.689   28.201
OBS:  56281.184  r NULL   6.450e+00   1.284e+00   5.02   25.476    0.242   25.247
OBS:  56281.203  i NULL   1.752e+01   1.834e+00   9.55   24.391    0.120   24.467
OBS:  56281.227  z NULL   2.332e+01   2.334e+00   9.99   24.081    0.115   24.057
OBS:  56288.086  g NULL  -8.808e+00   4.852e+00  -1.82  128.000    0.000   29.415
OBS:  56288.094  r NULL   5.279e+00   2.118e+00   2.49   25.694    0.557   25.776
OBS:  56288.109  i NULL   1.094e+01   3.068e+00   3.56   24.903    0.358   24.850
OBS:  56288.141  z NULL   1.714e+01   2.606e+00   6.58   24.415    0.180   24.254
OBS:  56289.227  g NULL   1.089e+01   6.494e+00   1.68   24.907    0.984   29.804
OBS:  56289.242  r NULL   6.925e+00   2.705e+00   2.56   25.399    0.537   25.861
OBS:  56289.258  i NULL   1.095e+00   5.086e+00   0.22   27.401  100.599   24.907
OBS:  56292.035  z NULL   1.406e+01   2.081e+00   6.76   24.630    0.175   24.367
OBS:  56292.141  g NULL  -1.459e+00   3.053e+00  -0.48  128.000    0.000   29.890
OBS:  56292.156  r NULL   4.398e+00   1.739e+00   2.53   25.892    0.546   26.032
OBS:  56292.172  i NULL   1.067e+01   2.664e+00   4.01   24.929    0.312   25.057
OBS:  56303.039  g NULL   1.886e+00   1.372e+00   1.37   26.811    1.410   28.933
OBS:  56303.051  r NULL   1.939e+00   9.029e-01   2.15   26.781    0.681   26.361
OBS:  56303.070  i NULL   4.220e+00   1.418e+00   2.98   25.937    0.446   25.551
OBS:  56303.094  z NULL   1.363e+01   2.225e+00   6.13   24.664    0.193   24.745
OBS:  56311.043  g NULL   2.234e+00   2.670e+00   0.84   26.627  101.373   29.766
OBS:  56311.055  r NULL   6.904e-01   1.497e+00   0.46   27.902  100.098   26.598
OBS:  56311.074  i NULL   3.658e+00   2.390e+00   1.53   26.092    1.151   25.774
OBS:  56311.098  z NULL   1.239e+01   2.446e+00   5.06   24.768    0.238   25.008
OBS:  56317.125  g NULL  -8.567e-01   4.216e+00  -0.20  128.000    0.000   29.870
OBS:  56317.141  r NULL   1.952e+00   1.861e+00   1.05   26.774    3.324   26.750
OBS:  56318.109  i NULL   2.462e+00   2.782e+00   0.88   26.522  101.478   25.874
OBS:  56318.141  z NULL   8.598e+00   2.980e+00   2.88   25.164    0.462   25.178
OBS:  56321.090  g NULL   2.566e+00   6.627e+00   0.39   26.477  101.523   30.231
OBS:  56321.098  r NULL   2.746e+00   2.889e+00   0.95   26.403  101.597   26.806
OBS:  56321.109  i NULL   2.049e+00   3.403e+00   0.60   26.721  101.279   25.924
OBS:  56321.141  z NULL   5.410e+00   2.960e+00   1.83   25.667    0.861   25.248
OBS:  56332.039  g NULL   1.767e+00   1.459e+00   1.21   99.000    5.000   99.428
OBS:  56332.051  r NULL   1.535e+00   9.759e-01   1.57   27.035    1.098   26.740
OBS:  56332.070  i NULL   5.802e+00   1.586e+00   3.66   25.591    0.346   26.228
OBS:  56332.094  z NULL   5.553e+00   2.579e+00   2.15   25.639    0.678   25.530
OBS:  56340.043  g NULL   1.499e+00   2.749e+00   0.55   99.000    5.000   99.428
OBS:  56340.055  r NULL   1.642e+00   1.648e+00   1.00   26.961  101.039   26.723
OBS:  56340.074  i NULL  -4.754e-01   2.720e+00  -0.17  128.000    0.000   26.272
OBS:  56340.098  z NULL   7.022e+00   2.984e+00   2.35   25.384    0.600   25.563
OBS:  56348.055  g NULL  -8.953e-02   3.249e+00  -0.03   99.000    5.000   99.428
OBS:  56348.070  r NULL   4.573e+00   2.101e+00   2.18   25.849    0.667   26.723
OBS:  56349.004  i NULL   5.280e+00   2.355e+00   2.24   25.693    0.641   26.272
OBS:  56349.027  z NULL   7.150e+00   2.431e+00   2.94   25.364    0.451   25.563
OBS:  56350.043  g NULL   1.177e+00   3.835e+00   0.31   99.000    5.000   99.428
OBS:  56350.055  r NULL   8.327e-01   1.815e+00   0.46   27.699  100.301   26.723
OBS:  56350.070  i NULL  -1.647e+00   3.160e+00  -0.52  128.000    0.000   26.272
OBS:  56350.098  z NULL   6.542e+00   4.861e+00   1.35   25.461    1.475   25.563
OBS:  56351.043  g NULL   1.070e+00   3.350e+00   0.32   99.000    5.000   99.428
OBS:  56351.055  r NULL   3.168e+00   1.762e+00   1.80   26.248    0.882   26.723
OBS:  56351.070  i NULL   3.823e+00   3.059e+00   1.25   26.044    1.748   26.272
OBS:  56351.098  z NULL   3.890e+00   4.781e+00   0.81   26.025  101.975   25.563
END: 
