SURVEY: DES   
SNID:   665615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66587 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.66587 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12446 
HOST_GALAXY_PHOTO-Z:   0.6659  +- 0.0131  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6683  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12446  
SIM_DLMU:      43.023823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.38  23.45  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.449219  days 
SIM_SALT2x0:   6.173e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.84   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.994e+01   2.829e+00  17.66   23.254    0.063   23.255
OBS:  56215.227  z NULL   5.172e+01   3.573e+00  14.47   23.216    0.078   23.124
OBS:  56221.090  g NULL   2.146e+01   6.316e+00   3.40   24.171    0.378   24.254
OBS:  56221.105  r NULL   4.487e+01   5.173e+00   8.67   23.370    0.133   23.528
OBS:  56221.113  i NULL   3.654e+01   5.639e+00   6.48   23.593    0.183   23.290
OBS:  56221.117  z NULL   6.245e+01   7.800e+00   8.01   23.011    0.145   23.136
OBS:  56222.270  g NULL   1.339e+01   7.783e+00   1.72   24.683    0.946   24.272
OBS:  56222.273  r NULL   3.654e+01   5.765e+00   6.34   23.593    0.187   23.536
OBS:  56222.281  i NULL   2.895e+01   1.701e+01   1.70   23.846    0.963   23.298
OBS:  56222.289  z NULL   4.711e+01   8.122e+00   5.80   23.317    0.206   23.139
OBS:  56228.234  g NULL   3.250e+01   1.237e+01   2.63   23.720    0.520   24.362
OBS:  56228.242  r NULL   3.454e+01   5.625e+00   6.14   23.654    0.193   23.579
OBS:  56228.258  i NULL   3.996e+01   1.206e+01   3.31   23.496    0.390   23.339
OBS:  56228.270  z NULL   5.995e+01   6.751e+00   8.88   23.056    0.129   23.158
OBS:  56229.258  g NULL   2.144e+01   1.723e+01   1.24   24.172    1.765   24.378
OBS:  56229.270  r NULL   2.600e+01   8.092e+00   3.21   23.963    0.406   23.586
OBS:  56229.285  i NULL   4.363e+01   1.509e+01   2.89   23.401    0.461   23.346
OBS:  56229.297  z NULL   4.593e+01   8.949e+00   5.13   23.345    0.236   23.161
OBS:  56230.273  g NULL   1.678e+01   1.384e+01   1.21   24.438    1.894   24.394
OBS:  56230.277  r NULL   4.067e+01   6.464e+00   6.29   23.477    0.188   23.593
OBS:  56230.285  i NULL   4.343e+01   1.123e+01   3.87   23.405    0.325   23.353
OBS:  56230.293  z NULL   5.323e+01   6.244e+00   8.52   23.185    0.136   23.165
OBS:  56231.242  g NULL   9.973e+00   9.797e+00   1.02   25.003    4.400   24.408
OBS:  56231.258  r NULL   3.561e+01   5.006e+00   7.11   23.621    0.165   23.600
OBS:  56231.273  i NULL   3.285e+01   9.686e+00   3.39   23.709    0.380   23.360
OBS:  56231.277  z NULL   5.990e+01   5.430e+00  11.03   23.056    0.103   23.169
OBS:  56235.242  g NULL   1.150e+01   6.893e+00   1.67   24.848    0.994   24.468
OBS:  56235.258  r NULL   3.867e+01   3.997e+00   9.67   23.532    0.118   23.629
OBS:  56235.270  i NULL   3.162e+01   7.285e+00   4.34   23.750    0.285   23.391
OBS:  56235.277  z NULL   4.554e+01   7.039e+00   6.47   23.354    0.183   23.188
OBS:  56236.258  g NULL   9.829e+00   6.562e+00   1.50   25.019    1.197   24.483
OBS:  56236.270  r NULL   3.453e+01   4.322e+00   7.99   23.654    0.145   23.637
OBS:  56236.277  i NULL   3.891e+01   6.054e+00   6.43   23.525    0.184   23.398
OBS:  56236.285  z NULL   6.540e+01   7.905e+00   8.27   22.961    0.139   23.193
OBS:  56237.289  g NULL  -1.405e+01   2.677e+01  -0.52  128.000    0.000   24.498
OBS:  56237.297  r NULL  -1.037e+01   4.070e+01  -0.25  128.000    0.000   23.644
OBS:  56237.301  i NULL  -1.924e+01   4.385e+01  -0.44  128.000    0.000   23.406
OBS:  56237.316  z NULL   6.546e+01   2.570e+01   2.55   22.960    0.541   23.198
OBS:  56238.301  g NULL   1.942e+01   4.138e+01   0.47   24.279  103.721   24.513
OBS:  56238.316  r NULL   1.724e+01   1.371e+01   1.26   24.409    1.727   23.652
OBS:  56238.328  i NULL   4.493e+01   7.993e+00   5.62   23.369    0.213   23.414
OBS:  56243.027  z NULL   6.736e+01   7.927e+00   8.50   22.929    0.135   23.223
OBS:  56243.309  g NULL   1.740e+01   4.540e+00   3.83   24.398    0.328   24.586
OBS:  56244.027  r NULL   3.557e+01   4.177e+00   8.51   23.622    0.135   23.695
OBS:  56244.031  i NULL   3.650e+01   6.664e+00   5.48   23.594    0.219   23.458
OBS:  56244.273  g NULL   9.003e+00   4.099e+00   2.20   25.114    0.661   24.600
OBS:  56244.277  z NULL   4.909e+01   6.130e+00   8.01   23.273    0.145   23.228
OBS:  56245.293  g NULL   2.275e+01   1.383e+01   1.64   24.107    1.016   24.614
OBS:  56245.309  r NULL   3.262e+01   1.016e+01   3.21   23.716    0.405   23.705
OBS:  56246.027  i NULL   3.842e+01   3.786e+00  10.15   23.539    0.113   23.474
OBS:  56246.035  z NULL   4.924e+01   4.400e+00  11.19   23.269    0.102   23.237
OBS:  56247.207  g NULL   1.388e+01   3.044e+00   4.56   24.644    0.269   24.641
OBS:  56247.215  r NULL   3.653e+01   2.415e+00  15.13   23.593    0.074   23.720
OBS:  56254.160  i NULL   3.800e+01   4.983e+00   7.63   23.550    0.153   23.552
OBS:  56254.172  z NULL   5.080e+01   4.136e+00  12.28   23.235    0.092   23.275
OBS:  56258.125  g NULL   3.519e+00   1.063e+01   0.33   26.134  101.866   24.789
OBS:  56258.141  r NULL   2.795e+01   5.096e+00   5.48   23.884    0.219   23.804
OBS:  56261.035  i NULL   4.036e+01   6.146e+00   6.57   23.485    0.179   23.629
OBS:  56261.043  z NULL   4.588e+01   4.703e+00   9.75   23.346    0.118   23.307
OBS:  56261.242  g NULL   1.161e+01   7.756e+00   1.50   24.838    1.197   24.832
OBS:  56261.258  r NULL   3.534e+01   3.993e+00   8.85   23.629    0.130   23.828
OBS:  56274.188  g NULL   6.782e+00   3.616e+00   1.88   25.422    0.828   25.014
OBS:  56274.195  r NULL   3.012e+01   2.812e+00  10.71   23.803    0.106   23.931
OBS:  56274.203  i NULL   2.585e+01   4.304e+00   6.01   23.969    0.199   23.727
OBS:  56274.219  z NULL   4.878e+01   5.101e+00   9.56   23.279    0.119   23.410
OBS:  56282.203  g NULL   4.111e+00   6.367e+00   0.65   25.965  102.035   25.131
OBS:  56283.156  r NULL   2.680e+01   3.189e+00   8.40   23.929    0.137   23.999
OBS:  56283.168  i NULL   2.746e+01   5.076e+00   5.41   23.903    0.222   23.785
OBS:  56283.184  z NULL   3.898e+01   4.176e+00   9.33   23.523    0.123   23.498
OBS:  56288.191  g NULL   6.518e+00   1.255e+01   0.52   25.465  102.535   25.217
OBS:  56289.066  r NULL   3.324e+01   5.092e+00   6.53   23.696    0.180   24.044
OBS:  56289.078  i NULL   4.159e+01   8.773e+00   4.74   23.452    0.257   23.849
OBS:  56289.086  z NULL   2.929e+01   5.654e+00   5.18   23.833    0.234   23.534
END: 
