SURVEY: DES   
SNID:   309380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.13977 +- 0.07800  (Helio, z_best) 
REDSHIFT_FINAL:   1.13977 +- 0.07800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17198 
HOST_GALAXY_PHOTO-Z:   1.1398  +- 0.0780  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0994  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17198  
SIM_DLMU:      44.354694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0545   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.37  24.46  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.984375  days 
SIM_SALT2x0:   1.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.74   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   2.235e+01   8.339e+00   2.68   24.127    0.507   24.481
OBS:  56243.320  g NULL   1.749e+00   4.202e+00   0.42   26.893  101.107   27.341
OBS:  56243.336  r NULL   7.053e+00   3.307e+00   2.13   25.379    0.688   25.101
OBS:  56244.039  i NULL   2.234e+01   7.049e+00   3.17   24.127    0.411   24.717
OBS:  56244.309  g NULL  -6.016e+00   4.127e+00  -1.46  128.000    0.000   27.357
OBS:  56244.320  r NULL   1.104e+01   3.237e+00   3.41   24.892    0.376   25.113
OBS:  56245.047  z NULL   2.576e+01   5.036e+00   5.12   23.973    0.235   24.491
OBS:  56245.320  g NULL   2.231e+00   4.232e+00   0.53   26.629  101.371   27.373
OBS:  56246.055  r NULL   9.476e+00   2.398e+00   3.95   25.058    0.317   25.135
OBS:  56246.070  i NULL   1.182e+01   3.897e+00   3.03   24.819    0.435   24.728
OBS:  56247.223  g NULL   3.259e+00   2.984e+00   1.09   26.217    2.680   27.404
OBS:  56247.230  z NULL   1.298e+01   4.395e+00   2.95   24.717    0.449   24.502
OBS:  56248.305  r NULL   6.548e+00   2.385e+00   2.75   25.460    0.492   25.162
OBS:  56248.316  i NULL   1.130e+01   4.239e+00   2.67   24.867    0.511   24.742
OBS:  56258.152  g NULL   3.499e+01   1.265e+01   2.77   23.640    0.486   27.580
OBS:  56258.168  z NULL   7.181e+00   5.986e+00   1.20   25.360    1.952   24.558
OBS:  56258.273  r NULL   7.419e+00   7.781e+00   0.95   25.324  102.676   25.284
OBS:  56258.281  i NULL   2.251e+01   1.263e+01   1.78   24.119    0.893   24.802
OBS:  56261.266  g NULL   5.968e+00   1.009e+01   0.59   25.560  102.440   27.625
OBS:  56261.273  r NULL   1.041e+00   4.188e+00   0.25   27.457  100.543   25.320
OBS:  56261.281  i NULL   1.596e+01   7.038e+00   2.27   24.493    0.631   24.820
OBS:  56261.289  z NULL   1.687e+01   4.904e+00   3.44   24.432    0.373   24.577
OBS:  56275.152  g NULL  -1.742e+00   3.312e+00  -0.53  128.000    0.000   27.797
OBS:  56275.172  r NULL   7.488e+00   2.251e+00   3.33   25.314    0.388   25.482
OBS:  56275.191  i NULL   2.030e+01   4.513e+00   4.50   24.231    0.272   24.915
OBS:  56275.203  z NULL   1.355e+01   5.333e+00   2.54   24.670    0.543   24.651
OBS:  56283.203  g NULL  -3.646e+00   6.286e+00  -0.58  128.000    0.000   27.865
OBS:  56283.211  r NULL   1.096e+01   3.336e+00   3.29   24.900    0.393   25.571
OBS:  56283.215  i NULL   1.467e+01   5.827e+00   2.52   24.584    0.549   24.969
OBS:  56283.223  z NULL   1.171e+01   5.050e+00   2.32   24.828    0.613   24.711
OBS:  56288.199  g NULL  -1.041e+01   1.179e+01  -0.88  128.000    0.000   27.901
OBS:  56288.215  r NULL   1.140e+00   6.183e+00   0.18   27.358  100.642   25.625
OBS:  56289.109  i NULL   2.036e+01   7.093e+00   2.87   24.228    0.464   25.006
OBS:  56289.125  z NULL   1.585e+01   5.432e+00   2.92   24.500    0.455   24.765
OBS:  56292.098  g NULL  -1.117e+00   1.165e+01  -0.10  128.000    0.000   27.927
OBS:  56292.102  r NULL   5.731e+00   4.833e+00   1.19   25.604    2.013   25.666
OBS:  56292.191  i NULL   1.160e+01   5.608e+00   2.07   24.839    0.717   25.025
OBS:  56292.199  z NULL   8.260e+00   5.162e+00   1.60   25.208    1.066   24.796
OBS:  56304.051  g NULL   8.980e-01   2.482e+00   0.36   27.617  100.383   28.005
OBS:  56304.055  r NULL   3.735e+00   1.666e+00   2.24   26.069    0.642   25.801
OBS:  56304.070  i NULL   9.208e+00   2.520e+00   3.65   25.090    0.347   25.109
OBS:  56304.086  z NULL   1.770e+01   3.950e+00   4.48   24.380    0.274   24.882
OBS:  56312.055  g NULL  -2.075e+00   7.568e+00  -0.27  128.000    0.000   28.068
OBS:  56312.066  r NULL   8.299e+00   2.970e+00   2.79   25.202    0.480   25.896
OBS:  56312.090  i NULL   1.282e+01   5.029e+00   2.55   24.730    0.540   25.177
OBS:  56312.113  z NULL   8.624e+00   5.433e+00   1.59   25.161    1.080   24.900
OBS:  56320.043  g NULL   1.283e+01   6.174e+00   2.08   24.730    0.712   28.172
OBS:  56320.051  r NULL   1.124e+00   2.493e+00   0.45   27.373  100.627   25.988
OBS:  56320.059  i NULL   1.819e+01   3.673e+00   4.95   24.350    0.244   25.233
OBS:  56320.070  z NULL   1.389e+01   4.404e+00   3.15   24.643    0.414   24.933
OBS:  56328.047  g NULL   5.225e-01   3.352e+00   0.16   28.205   99.795   28.346
OBS:  56328.055  r NULL   3.017e+00   2.407e+00   1.25   26.301    1.736   26.068
OBS:  56328.070  i NULL   9.787e+00   4.054e+00   2.41   25.023    0.580   25.272
OBS:  56328.086  z NULL  -8.944e-02   6.783e+00  -0.01  128.000    0.000   25.014
END: 
