SURVEY: DES   
SNID:   226755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44621 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.44621 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19271 
HOST_GALAXY_PHOTO-Z:   0.4462  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4411  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19271  
SIM_DLMU:      41.936161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.44  23.52  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.070312  days 
SIM_SALT2x0:   1.681e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.41   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.588e+01   2.402e+00  14.94   23.613    0.076   23.519
OBS:  56194.305  z NULL   4.734e+01   2.547e+00  18.58   23.312    0.060   23.347
OBS:  56202.160  g NULL   3.281e+01   4.844e+00   6.77   23.710    0.173   24.101
OBS:  56202.176  r NULL   3.744e+01   2.436e+00  15.37   23.567    0.073   23.650
OBS:  56202.191  i NULL   2.953e+01   4.204e+00   7.03   23.824    0.167   23.730
OBS:  56202.215  z NULL   4.149e+01   2.823e+00  14.70   23.455    0.077   23.440
OBS:  56210.172  g NULL   1.748e+01   3.717e+00   4.70   24.394    0.259   24.702
OBS:  56210.188  r NULL   3.255e+01   3.279e+00   9.93   23.719    0.115   23.815
OBS:  56210.203  i NULL   3.010e+01   3.263e+00   9.22   23.804    0.125   23.782
OBS:  56210.234  z NULL   3.777e+01   3.912e+00   9.66   23.557    0.119   23.514
OBS:  56218.172  g NULL   6.062e+00   1.275e+00   4.76   25.544    0.257   25.272
OBS:  56218.191  r NULL   2.562e+01   1.088e+00  23.55   23.979    0.047   23.996
OBS:  56218.211  i NULL   3.030e+01   1.615e+00  18.76   23.796    0.059   23.827
OBS:  56219.156  z NULL   3.500e+01   2.045e+00  17.12   23.640    0.066   23.605
OBS:  56221.273  g NULL   2.910e+00   3.920e+00   0.74   26.340  101.660   25.499
OBS:  56221.281  r NULL   1.775e+01   5.601e+00   3.17   24.377    0.412   24.069
OBS:  56221.297  i NULL   3.032e+01   4.526e+00   6.70   23.796    0.175   23.850
OBS:  56221.324  z NULL   2.935e+01   1.441e+01   2.04   23.831    0.733   23.630
OBS:  56222.074  g NULL   7.663e+00   5.914e+00   1.30   25.289    1.604   25.558
OBS:  56222.090  r NULL   2.225e+01   2.666e+00   8.34   24.132    0.139   24.088
OBS:  56222.113  i NULL   2.969e+01   3.375e+00   8.80   23.818    0.131   23.857
OBS:  56222.133  z NULL   3.781e+01   5.107e+00   7.40   23.556    0.157   23.639
OBS:  56228.059  g NULL  -3.293e-01   7.695e+00  -0.04  128.000    0.000   25.990
OBS:  56228.066  r NULL   2.495e+01   2.442e+00  10.22   24.007    0.111   24.228
OBS:  56228.086  i NULL   2.818e+01   5.140e+00   5.48   23.875    0.219   23.902
OBS:  56228.109  z NULL   4.446e+01   4.218e+00  10.54   23.380    0.107   23.704
OBS:  56229.047  g NULL  -4.373e+00   2.392e+01  -0.18  128.000    0.000   26.057
OBS:  56229.059  r NULL   1.797e+01   3.870e+00   4.64   24.364    0.264   24.251
OBS:  56229.074  i NULL   3.711e+01   5.472e+00   6.78   23.576    0.173   23.908
OBS:  56229.102  z NULL   3.461e+01   4.893e+00   7.07   23.652    0.165   23.714
OBS:  56230.059  g NULL   4.647e+00   6.573e+00   0.71   25.832  102.168   26.126
OBS:  56230.102  r NULL   1.526e+01   2.935e+00   5.20   24.541    0.233   24.274
OBS:  56230.113  i NULL   2.361e+01   5.197e+00   4.54   24.067    0.270   23.915
OBS:  56230.145  z NULL   3.387e+01   2.742e+00  12.35   23.676    0.091   23.724
OBS:  56231.043  g NULL   1.603e+00   6.046e+00   0.27   26.987  101.013   26.193
OBS:  56231.059  r NULL   1.676e+01   2.575e+00   6.51   24.439    0.182   24.296
OBS:  56231.070  i NULL   2.937e+01   4.280e+00   6.86   23.830    0.171   23.922
OBS:  56231.102  z NULL   2.659e+01   3.318e+00   8.02   23.938    0.145   23.733
OBS:  56235.039  g NULL  -7.294e+00   5.188e+00  -1.41  128.000    0.000   26.467
OBS:  56235.047  r NULL   1.010e+01   3.717e+00   2.72   24.989    0.500   24.389
OBS:  56235.062  i NULL   2.205e+01   4.217e+00   5.23   24.142    0.231   23.954
OBS:  56235.090  z NULL   3.043e+01   8.253e+00   3.69   23.792    0.344   23.774
OBS:  56236.047  g NULL   8.123e-01   4.875e+00   0.17   27.726  100.274   26.536
OBS:  56236.062  r NULL   1.386e+01   2.679e+00   5.17   24.645    0.234   24.414
OBS:  56236.074  i NULL   2.769e+01   5.252e+00   5.27   23.894    0.228   23.963
OBS:  56236.105  z NULL   3.471e+01   5.360e+00   6.48   23.649    0.182   23.785
OBS:  56237.039  g NULL   9.446e-01   3.166e+00   0.30   27.562  100.438   26.605
OBS:  56237.051  r NULL   1.736e+01   2.241e+00   7.74   24.401    0.150   24.437
OBS:  56237.094  i NULL   2.894e+01   2.556e+00  11.32   23.846    0.100   23.972
OBS:  56237.125  z NULL   2.596e+01   3.729e+00   6.96   23.964    0.169   23.796
OBS:  56238.074  g NULL   3.693e+00   2.526e+00   1.46   26.082    1.250   26.677
OBS:  56238.094  r NULL   1.478e+01   1.620e+00   9.12   24.576    0.127   24.462
OBS:  56238.109  i NULL   3.027e+01   2.786e+00  10.86   23.798    0.104   23.982
OBS:  56238.129  z NULL   2.990e+01   3.158e+00   9.47   23.811    0.121   23.807
OBS:  56243.098  g NULL  -2.505e-01   2.170e+00  -0.12  128.000    0.000   27.023
OBS:  56243.109  r NULL   1.658e+01   1.689e+00   9.81   24.451    0.116   24.583
OBS:  56243.125  i NULL   2.601e+01   2.616e+00   9.94   23.962    0.115   24.031
OBS:  56243.152  z NULL   2.856e+01   2.608e+00  10.95   23.861    0.104   23.861
OBS:  56244.082  g NULL   1.616e+00   2.193e+00   0.74   26.979  101.021   27.092
OBS:  56244.098  r NULL   1.419e+01   1.662e+00   8.53   24.620    0.135   24.607
OBS:  56244.109  i NULL   3.236e+01   2.664e+00  12.15   23.725    0.092   24.041
OBS:  56244.133  z NULL   2.628e+01   3.024e+00   8.69   23.951    0.133   23.871
OBS:  56245.070  g NULL   4.258e+00   1.722e+00   2.47   25.927    0.562   27.160
OBS:  56245.082  r NULL   1.507e+01   1.389e+00  10.85   24.554    0.105   24.631
OBS:  56245.109  i NULL   2.718e+01   3.258e+00   8.34   23.914    0.138   24.051
OBS:  56245.137  z NULL   3.212e+01   2.902e+00  11.07   23.733    0.102   23.882
OBS:  56246.117  g NULL   2.093e+00   6.564e+00   0.32   26.698  101.302   27.235
OBS:  56246.125  r NULL   1.646e+01   2.835e+00   5.81   24.459    0.205   24.657
OBS:  56246.152  i NULL   2.553e+01   2.025e+00  12.60   23.983    0.089   24.062
OBS:  56246.180  z NULL   2.649e+01   1.999e+00  13.25   23.942    0.085   23.894
OBS:  56247.281  g NULL   8.639e-01   1.491e+00   0.58   27.659  100.341   27.319
OBS:  56247.297  r NULL   1.503e+01   1.175e+00  12.79   24.557    0.088   24.687
OBS:  56247.316  i NULL   2.188e+01   2.024e+00  10.81   24.150    0.106   24.075
OBS:  56247.340  z NULL   2.793e+01   2.546e+00  10.97   23.885    0.104   23.906
OBS:  56248.324  g NULL   6.427e-01   1.704e+00   0.38   27.980  100.020   27.394
OBS:  56248.340  r NULL   1.339e+01   1.366e+00   9.81   24.683    0.117   24.713
OBS:  56258.035  i NULL   2.311e+01   9.896e+00   2.34   24.090    0.607   24.189
OBS:  56258.066  z NULL   2.708e+01   4.001e+00   6.77   23.918    0.173   24.013
OBS:  56258.215  g NULL   9.310e+00   4.951e+00   1.88   25.078    0.823   28.061
OBS:  56258.227  r NULL   1.327e+01   2.398e+00   5.53   24.693    0.216   24.951
OBS:  56261.098  g NULL   8.000e+00   8.829e+00   0.91   25.242  102.758   28.254
OBS:  56261.102  r NULL   8.319e+00   3.403e+00   2.44   25.200    0.571   25.020
OBS:  56261.125  i NULL   1.879e+01   3.875e+00   4.85   24.315    0.251   24.223
OBS:  56261.156  z NULL   2.377e+01   3.121e+00   7.62   24.060    0.153   24.042
OBS:  56273.160  g NULL  -5.939e-01   1.753e+00  -0.34  128.000    0.000   29.052
OBS:  56273.176  r NULL   7.366e+00   1.226e+00   6.01   25.332    0.198   25.306
OBS:  56273.188  i NULL   1.961e+01   2.063e+00   9.51   24.269    0.120   24.366
OBS:  56273.219  z NULL   2.680e+01   2.309e+00  11.61   23.930    0.097   24.146
OBS:  56281.160  g NULL   1.259e+00   2.074e+00   0.61   27.250  100.750   29.571
OBS:  56281.184  r NULL   6.107e+00   1.283e+00   4.76   25.535    0.256   25.499
OBS:  56281.203  i NULL   1.403e+01   1.824e+00   7.69   24.632    0.152   24.464
OBS:  56281.227  z NULL   2.272e+01   2.332e+00   9.74   24.109    0.117   24.206
OBS:  56288.086  g NULL   1.134e+01   4.854e+00   2.34   24.863    0.605   30.022
OBS:  56288.094  r NULL   5.929e+00   2.118e+00   2.80   25.568    0.480   25.669
OBS:  56288.109  i NULL   1.190e+01   3.070e+00   3.88   24.811    0.325   24.553
OBS:  56288.141  z NULL   2.419e+01   2.625e+00   9.22   24.041    0.124   24.258
OBS:  56289.227  g NULL   6.705e+00   6.492e+00   1.03   25.434    3.737   30.097
OBS:  56289.242  r NULL   5.311e+00   2.704e+00   1.96   25.687    0.773   25.697
OBS:  56289.258  i NULL   1.363e+01   5.093e+00   2.68   24.664    0.508   24.568
OBS:  56292.035  z NULL   1.706e+01   2.089e+00   8.17   24.420    0.142   24.288
OBS:  56292.141  g NULL   1.336e+00   3.053e+00   0.44   27.185  100.815   30.287
OBS:  56292.156  r NULL   1.218e+00   1.738e+00   0.70   27.286  100.714   25.769
OBS:  56292.172  i NULL   1.430e+01   2.671e+00   5.36   24.611    0.224   24.607
END: 
