SURVEY: DES   
SNID:   613336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64456 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64456 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16762 
HOST_GALAXY_PHOTO-Z:   0.6446  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6800  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16762  
SIM_DLMU:      43.069801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  24.09  23.61  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.050781  days 
SIM_SALT2x0:   5.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.54   days 
SIM_TRESTMAX:    66.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.168e+01   2.726e+00  11.62   23.748    0.098   23.590
OBS:  56215.227  z NULL   5.710e+01   3.601e+00  15.86   23.108    0.071   23.137
OBS:  56221.090  g NULL   1.810e-01   6.269e+00   0.03   29.356   98.644   27.553
OBS:  56221.105  r NULL   1.657e+01   5.098e+00   3.25   24.452    0.399   24.543
OBS:  56221.113  i NULL   3.909e+01   5.637e+00   6.94   23.520    0.168   23.789
OBS:  56221.117  z NULL   5.306e+01   7.775e+00   6.82   23.188    0.172   23.251
OBS:  56222.270  g NULL  -6.839e+00   7.732e+00  -0.88  128.000    0.000   27.726
OBS:  56222.273  r NULL   2.027e+01   5.718e+00   3.54   24.233    0.359   24.660
OBS:  56222.281  i NULL   4.707e+01   1.702e+01   2.77   23.318    0.487   23.847
OBS:  56222.289  z NULL   3.566e+01   8.100e+00   4.40   23.620    0.281   23.292
OBS:  56228.234  g NULL   1.316e+01   1.235e+01   1.07   24.702    3.020   28.260
OBS:  56228.242  r NULL   1.110e+01   5.576e+00   1.99   24.887    0.757   25.302
OBS:  56228.258  i NULL   1.184e+01   1.203e+01   0.98   24.816  103.184   24.200
OBS:  56228.270  z NULL   4.036e+01   6.697e+00   6.03   23.485    0.197   23.573
OBS:  56229.258  g NULL   3.543e+01   1.722e+01   2.06   23.626    0.722   28.308
OBS:  56229.270  r NULL   3.057e+01   8.086e+00   3.78   23.787    0.333   25.420
OBS:  56229.285  i NULL   1.587e+01   1.507e+01   1.05   24.499    3.248   24.263
OBS:  56229.297  z NULL   3.453e+01   8.928e+00   3.87   23.654    0.325   23.624
OBS:  56230.273  g NULL  -2.585e+00   1.383e+01  -0.19  128.000    0.000   28.332
OBS:  56230.277  r NULL   7.396e+00   6.409e+00   1.15   25.327    2.185   25.527
OBS:  56230.285  i NULL  -8.785e+00   1.120e+01  -0.78  128.000    0.000   24.324
OBS:  56230.293  z NULL   2.774e+01   6.183e+00   4.49   23.892    0.274   23.674
OBS:  56231.242  g NULL   1.517e+01   9.781e+00   1.55   24.547    1.123   28.363
OBS:  56231.258  r NULL   2.440e+00   4.947e+00   0.49   26.531  101.469   25.634
OBS:  56231.273  i NULL   9.888e+00   9.662e+00   1.02   25.012    4.120   24.385
OBS:  56231.277  z NULL   3.176e+01   5.343e+00   5.94   23.745    0.200   23.723
OBS:  56235.242  g NULL  -4.735e+00   6.866e+00  -0.69  128.000    0.000   28.547
OBS:  56235.258  r NULL   4.515e+00   3.913e+00   1.15   25.863    2.187   26.031
OBS:  56235.270  i NULL   2.558e+01   7.267e+00   3.52   23.980    0.362   24.640
OBS:  56235.277  z NULL   2.469e+01   6.999e+00   3.53   24.019    0.362   23.923
OBS:  56236.258  g NULL  -4.680e+00   6.535e+00  -0.72  128.000    0.000   28.599
OBS:  56236.270  r NULL   1.178e+00   4.255e+00   0.28   27.322  100.678   26.128
OBS:  56236.277  i NULL   1.497e+00   5.999e+00   0.25   27.062  100.938   24.705
OBS:  56236.285  z NULL   2.149e+01   7.818e+00   2.75   24.169    0.491   23.974
OBS:  56237.289  g NULL   1.880e-01   2.675e+01   0.01   29.315   98.685   28.653
OBS:  56237.297  r NULL   1.315e+01   4.068e+01   0.32   24.703  103.297   26.222
OBS:  56237.301  i NULL   3.828e+01   4.384e+01   0.87   23.543  104.457   24.772
OBS:  56237.316  z NULL   3.526e+01   2.568e+01   1.37   23.632    1.414   24.027
OBS:  56238.301  g NULL  -1.407e+01   4.135e+01  -0.34  128.000    0.000   28.703
OBS:  56238.316  r NULL   4.010e+00   1.369e+01   0.29   25.992  102.008   26.313
OBS:  56238.328  i NULL   2.102e+00   7.937e+00   0.26   26.694  101.306   24.837
OBS:  56243.027  z NULL   1.009e+01   7.825e+00   1.29   24.990    1.625   24.330
OBS:  56243.309  g NULL   8.322e-01   4.496e+00   0.19   27.699  100.301   28.970
OBS:  56244.027  r NULL   7.996e-01   4.106e+00   0.19   27.743  100.257   26.743
OBS:  56244.031  i NULL   2.348e+01   6.633e+00   3.54   24.073    0.360   25.152
OBS:  56244.273  g NULL  -1.073e+00   4.060e+00  -0.26  128.000    0.000   29.026
OBS:  56244.277  z NULL   9.396e+00   6.059e+00   1.55   25.068    1.126   24.395
OBS:  56245.293  g NULL   6.652e+00   1.378e+01   0.48   25.443  102.557   29.084
OBS:  56245.309  r NULL   1.064e+01   1.011e+01   1.05   24.933    3.254   26.807
OBS:  56246.027  i NULL   5.004e+00   3.700e+00   1.35   25.752    1.462   25.234
OBS:  56246.035  z NULL   1.499e+01   4.305e+00   3.48   24.561    0.368   24.483
OBS:  56247.207  g NULL  -1.427e-01   2.988e+00  -0.05  128.000    0.000   29.185
OBS:  56247.215  r NULL   2.506e+00   2.283e+00   1.10   26.503    2.628   26.886
OBS:  56254.160  i NULL   5.013e-01   4.918e+00   0.10   28.250   99.750   25.518
OBS:  56254.172  z NULL   3.374e+00   4.018e+00   0.84   26.180  101.820   24.870
OBS:  56258.125  g NULL  -1.451e+01   1.062e+01  -1.37  128.000    0.000   29.221
OBS:  56258.141  r NULL  -9.280e+00   5.058e+00  -1.83  128.000    0.000   27.097
OBS:  56261.035  i NULL   1.017e+01   6.091e+00   1.67   24.981    0.991   25.679
OBS:  56261.043  z NULL   1.723e+01   4.628e+00   3.72   24.409    0.339   25.052
OBS:  56261.242  g NULL  -5.907e+00   7.740e+00  -0.76  128.000    0.000   29.167
OBS:  56261.258  r NULL  -4.424e+00   3.922e+00  -1.13  128.000    0.000   27.103
OBS:  56274.188  g NULL   3.341e+00   3.587e+00   0.93   26.190  101.810   28.961
OBS:  56274.195  r NULL   2.295e+00   2.732e+00   0.84   26.598  101.402   26.982
OBS:  56274.203  i NULL   3.573e+00   4.263e+00   0.84   26.117  101.883   25.827
OBS:  56274.219  z NULL  -1.688e+00   5.012e+00  -0.34  128.000    0.000   25.281
OBS:  56282.203  g NULL   9.140e+00   6.355e+00   1.44   25.098    1.290   28.893
OBS:  56283.156  r NULL  -3.021e+00   3.131e+00  -0.96  128.000    0.000   26.876
OBS:  56283.168  i NULL   1.132e+01   5.044e+00   2.24   24.865    0.640   25.880
OBS:  56283.184  z NULL   1.146e+01   4.111e+00   2.79   24.852    0.482   25.396
OBS:  56288.191  g NULL   2.219e+00   1.255e+01   0.18   26.635  101.365   28.882
OBS:  56289.066  r NULL  -8.588e+00   5.050e+00  -1.70  128.000    0.000   26.833
OBS:  56289.078  i NULL   8.493e-01   8.734e+00   0.10   27.677  100.323   25.915
OBS:  56289.086  z NULL   3.032e+00   5.623e+00   0.54   26.296  101.704   25.437
OBS:  56292.090  g NULL  -1.241e+00   1.142e+01  -0.11  128.000    0.000   28.882
OBS:  56298.039  r NULL   4.060e+00   2.414e+00   1.68   25.979    0.980   26.808
OBS:  56298.047  i NULL   7.361e+00   3.555e+00   2.07   25.333    0.716   25.983
OBS:  56298.055  z NULL  -8.201e-01   3.960e+00  -0.21  128.000    0.000   25.495
OBS:  56304.043  g NULL   1.067e+00   2.547e+00   0.42   27.430  100.570   29.082
OBS:  56306.102  r NULL   5.799e+00   3.211e+00   1.81   25.592    0.875   26.821
OBS:  56306.113  i NULL   1.489e+01   4.314e+00   3.45   24.568    0.371   26.049
OBS:  56306.121  z NULL   3.939e+00   5.390e+00   0.73   26.011  101.989   25.576
OBS:  56312.047  g NULL  -9.940e+00   9.604e+00  -1.03  128.000    0.000   29.390
OBS:  56318.066  r NULL   1.816e+00   4.571e+00   0.40   26.852  101.148   26.947
OBS:  56318.078  i NULL  -1.583e-01   7.971e+00  -0.02  128.000    0.000   26.178
OBS:  56318.086  z NULL   2.855e+00   6.368e+00   0.45   26.361  101.639   25.728
OBS:  56320.035  g NULL   1.039e+01   1.145e+01   0.91   24.959  103.041   29.830
OBS:  56327.039  r NULL  -5.728e+00   2.799e+00  -2.05  128.000    0.000   27.119
OBS:  56327.047  i NULL   4.483e+00   4.173e+00   1.07   25.871    2.899   26.312
OBS:  56327.055  z NULL   6.847e-01   4.751e+00   0.14   27.911  100.089   25.858
OBS:  56328.039  g NULL   2.020e+00   3.700e+00   0.55   26.737  101.263   30.315
END: 
