SURVEY: DES   
SNID:   595237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80479 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.80479 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16841 
HOST_GALAXY_PHOTO-Z:   0.8048  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7960  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16841  
SIM_DLMU:      43.489136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.51  24.81  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.066406  days 
SIM_SALT2x0:   4.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.38   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   7.042e+00   7.694e+00   0.92   25.381  102.619   30.223
OBS:  56228.066  r NULL   2.697e-01   2.391e+00   0.11   28.923   99.077   27.271
OBS:  56228.086  i NULL   1.453e+01   5.116e+00   2.84   24.594    0.471   25.711
OBS:  56228.109  z NULL   1.255e+01   4.140e+00   3.03   24.753    0.434   25.323
OBS:  56229.047  g NULL  -1.773e+01   2.392e+01  -0.74  128.000    0.000   30.336
OBS:  56229.059  r NULL  -6.307e+00   3.852e+00  -1.64  128.000    0.000   27.338
OBS:  56229.074  i NULL   1.077e+01   5.428e+00   1.98   24.920    0.761   25.741
OBS:  56229.102  z NULL   7.099e+00   4.850e+00   1.46   25.372    1.248   25.334
OBS:  56230.059  g NULL   4.589e+00   6.571e+00   0.70   25.846  102.154   30.461
OBS:  56230.102  r NULL   5.274e-01   2.916e+00   0.18   28.195   99.805   27.411
OBS:  56230.113  i NULL  -7.465e-01   5.175e+00  -0.14  128.000    0.000   25.773
OBS:  56230.145  z NULL   7.795e+00   2.669e+00   2.92   25.270    0.455   25.346
OBS:  56231.043  g NULL  -1.608e+00   6.044e+00  -0.27  128.000    0.000   30.579
OBS:  56231.059  r NULL   2.791e+00   2.551e+00   1.09   26.386    2.662   27.477
OBS:  56231.070  i NULL   9.799e+00   4.245e+00   2.31   25.022    0.616   25.802
OBS:  56231.102  z NULL   1.373e+01   3.288e+00   4.18   24.656    0.296   25.358
OBS:  56235.039  g NULL   5.659e+00   5.185e+00   1.09   25.618    2.688   31.089
OBS:  56235.047  r NULL  -8.256e-01   3.705e+00  -0.22  128.000    0.000   27.754
OBS:  56235.062  i NULL   2.817e+00   4.193e+00   0.67   26.376  101.624   25.929
OBS:  56235.090  z NULL  -7.212e+00   8.233e+00  -0.88  128.000    0.000   25.408
OBS:  56236.047  g NULL   2.195e+00   4.872e+00   0.45   26.646  101.354   31.218
OBS:  56236.062  r NULL  -2.485e+00   2.660e+00  -0.93  128.000    0.000   27.823
OBS:  56236.074  i NULL  -5.167e-02   5.222e+00  -0.01  128.000    0.000   25.962
OBS:  56236.105  z NULL   6.768e+00   5.321e+00   1.27   25.424    1.675   25.422
OBS:  56237.039  g NULL  -8.809e-01   3.164e+00  -0.28  128.000    0.000   31.354
OBS:  56237.051  r NULL   1.818e+00   2.212e+00   0.82   26.851  101.149   27.893
OBS:  56237.094  i NULL   5.194e+00   2.494e+00   2.08   25.711    0.710   25.995
OBS:  56237.125  z NULL   4.028e+00   3.696e+00   1.09   25.987    2.716   25.436
OBS:  56238.074  g NULL  -6.193e-01   2.522e+00  -0.25  128.000    0.000   31.496
OBS:  56238.094  r NULL   5.740e-01   1.588e+00   0.36   28.103   99.897   27.967
OBS:  56238.109  i NULL  -2.218e+00   2.723e+00  -0.81  128.000    0.000   26.030
OBS:  56238.129  z NULL   8.442e+00   3.110e+00   2.71   25.184    0.499   25.450
OBS:  56243.098  g NULL  -1.653e+00   2.168e+00  -0.76  128.000    0.000   32.234
OBS:  56243.109  r NULL   5.030e-01   1.654e+00   0.30   28.246   99.754   28.326
OBS:  56243.125  i NULL   3.584e+00   2.566e+00   1.40   26.114    1.366   26.203
OBS:  56243.152  z NULL   4.999e+00   2.552e+00   1.96   25.753    0.776   25.524
OBS:  56244.082  g NULL  -1.721e+00   2.191e+00  -0.79  128.000    0.000   32.379
OBS:  56244.098  r NULL   2.226e+00   1.635e+00   1.36   26.631    1.439   28.395
OBS:  56244.109  i NULL   9.479e-01   2.589e+00   0.37   27.558  100.442   26.237
OBS:  56244.133  z NULL   1.044e+01   2.989e+00   3.49   24.953    0.365   25.538
OBS:  56245.070  g NULL   7.540e-01   1.718e+00   0.44   27.807  100.193   32.516
OBS:  56245.082  r NULL  -1.084e+00   1.352e+00  -0.80  128.000    0.000   28.463
OBS:  56245.109  i NULL  -7.174e-01   3.212e+00  -0.22  128.000    0.000   26.271
OBS:  56245.137  z NULL   8.261e+00   2.841e+00   2.91   25.207    0.457   25.553
OBS:  56246.117  g NULL   1.217e+01   6.565e+00   1.85   24.787    0.841   32.673
OBS:  56246.125  r NULL  -3.304e+00   2.811e+00  -1.18  128.000    0.000   28.537
OBS:  56246.152  i NULL   2.030e+00   1.960e+00   1.04   26.731    3.669   26.308
OBS:  56246.180  z NULL   7.805e+00   1.939e+00   4.02   25.269    0.310   25.568
OBS:  56247.281  g NULL   9.531e-02   1.489e+00   0.06   30.052   97.948   32.833
OBS:  56247.297  r NULL   1.007e-01   1.132e+00   0.09   29.993   98.007   28.619
OBS:  56247.316  i NULL   1.598e+00   1.975e+00   0.81   26.991  101.009   26.349
OBS:  56247.340  z NULL   7.093e+00   2.493e+00   2.84   25.373    0.470   25.586
OBS:  56248.324  g NULL  -6.494e-01   1.701e+00  -0.38  128.000    0.000   32.979
OBS:  56248.340  r NULL   1.200e+00   1.336e+00   0.90   27.302  100.698   28.693
OBS:  56258.035  i NULL   1.718e+00   9.885e+00   0.17   26.912  101.088   26.738
OBS:  56258.066  z NULL  -3.894e+00   3.968e+00  -0.98  128.000    0.000   25.758
OBS:  56258.215  g NULL   3.902e+00   4.948e+00   0.79   26.022  101.978   34.335
OBS:  56258.227  r NULL  -5.348e-01   2.381e+00  -0.22  128.000    0.000   29.416
OBS:  56261.098  g NULL  -1.078e+01   8.830e+00  -1.22  128.000    0.000   34.758
OBS:  56261.102  r NULL   5.756e+00   3.396e+00   1.70   25.600    0.967   29.636
OBS:  56261.125  i NULL   2.068e+00   3.854e+00   0.54   26.711  101.289   26.857
OBS:  56261.156  z NULL   2.599e+00   3.087e+00   0.84   26.463  101.537   25.810
OBS:  56273.160  g NULL  -1.811e+00   1.752e+00  -1.03  128.000    0.000   36.592
OBS:  56273.176  r NULL  -1.995e+00   1.214e+00  -1.64  128.000    0.000   30.573
OBS:  56273.188  i NULL   4.352e+00   2.025e+00   2.15   25.903    0.679   27.320
OBS:  56273.219  z NULL   4.389e+00   2.253e+00   1.95   25.894    0.782   26.013
OBS:  56281.160  g NULL   2.750e+00   2.074e+00   1.33   26.402    1.523   37.714
OBS:  56281.184  r NULL  -2.707e-01   1.273e+00  -0.21  128.000    0.000   31.205
OBS:  56281.203  i NULL  -1.340e+00   1.799e+00  -0.75  128.000    0.000   27.635
OBS:  56281.227  z NULL   6.509e+00   2.294e+00   2.84   25.466    0.471   26.158
OBS:  56288.086  g NULL   2.205e-01   4.849e+00   0.05   29.141   98.859   38.634
OBS:  56288.094  r NULL   8.183e-02   2.113e+00   0.04   30.218   97.782   31.757
OBS:  56288.109  i NULL  -1.383e+00   3.059e+00  -0.45  128.000    0.000   27.906
OBS:  56288.141  z NULL   4.789e+00   2.586e+00   1.85   25.799    0.842   26.288
OBS:  56289.227  g NULL   7.182e-01   6.491e+00   0.11   27.859  100.141   38.772
OBS:  56289.242  r NULL  -1.745e+00   2.701e+00  -0.65  128.000    0.000   31.852
OBS:  56289.258  i NULL   8.962e+00   5.087e+00   1.76   25.119    0.910   27.952
OBS:  56292.035  z NULL   3.156e+00   2.063e+00   1.53   26.252    1.150   26.361
OBS:  56292.141  g NULL   4.127e+00   3.054e+00   1.35   25.961    1.462   39.101
OBS:  56292.156  r NULL  -2.507e+00   1.735e+00  -1.44  128.000    0.000   32.091
OBS:  56292.172  i NULL   1.620e-01   2.653e+00   0.06   29.476   98.524   28.065
OBS:  56303.039  g NULL   8.689e-01   1.371e+00   0.63   27.653  100.347   40.494
OBS:  56303.051  r NULL   7.775e-01   8.996e-01   0.86   27.773  100.227   33.064
OBS:  56303.070  i NULL   1.445e+00   1.413e+00   1.02   27.100    4.125   28.492
OBS:  56303.094  z NULL  -3.579e-01   2.209e+00  -0.16  128.000    0.000   26.568
END: 
