SURVEY: DES   
SNID:   329090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02825 +- 0.05770  (Helio, z_best) 
REDSHIFT_FINAL:   1.02825 +- 0.05770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10881 
HOST_GALAXY_PHOTO-Z:   1.0283  +- 0.0577  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0944  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10881  
SIM_DLMU:      44.342396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.57  24.29  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.796875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.860e-06   
SIM_SALT2x1:   -0.8862   
SIM_SALT2c:    -0.0355   
SIM_SALT2mB:   24.9614   
SIM_STRETCH:    0.114  
SIM_MAGDIM:    1.102  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.23   days 
SIM_TRESTMAX:    50.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   2.044e+00   2.711e+00   0.75   99.000    5.000   98.897
OBS:  56210.172  g NULL   1.081e+01   3.696e+00   2.93   99.000    5.000   98.944
OBS:  56210.188  r NULL  -1.499e+00   3.215e+00  -0.47   99.000    5.000   98.816
OBS:  56210.203  i NULL  -3.152e-01   3.208e+00  -0.10  128.000    0.000   28.506
OBS:  56210.234  z NULL   3.291e+00   3.845e+00   0.86   26.207  101.793   28.242
OBS:  56218.172  g NULL   1.370e+00   1.250e+00   1.10   99.000    5.000   98.944
OBS:  56218.191  r NULL  -1.636e+00   9.566e-01  -1.71  128.000    0.000   29.029
OBS:  56218.211  i NULL   5.508e+00   1.504e+00   3.66   25.648    0.345   26.533
OBS:  56219.156  z NULL   6.879e+00   1.937e+00   3.55   25.406    0.358   26.074
OBS:  56221.273  g NULL   2.988e+00   3.910e+00   0.76   99.000    5.000   98.944
OBS:  56221.281  r NULL  -4.231e+00   5.581e+00  -0.76  128.000    0.000   27.242
OBS:  56221.297  i NULL   4.874e+00   4.484e+00   1.09   25.780    2.741   25.915
OBS:  56221.324  z NULL  -7.584e+00   1.439e+01  -0.53  128.000    0.000   25.648
OBS:  56222.074  g NULL  -1.567e+00   5.908e+00  -0.27   99.000    5.000   98.944
OBS:  56222.090  r NULL  -6.466e+00   2.629e+00  -2.46  128.000    0.000   26.948
OBS:  56222.113  i NULL   2.465e+00   3.324e+00   0.74   26.520  101.480   25.767
OBS:  56222.133  z NULL   9.914e+00   5.059e+00   1.96   25.009    0.775   25.501
OBS:  56228.059  g NULL  -3.262e+00   7.693e+00  -0.42   99.000    5.000   98.944
OBS:  56228.066  r NULL   5.644e+00   2.394e+00   2.36   25.621    0.599   25.635
OBS:  56228.086  i NULL   1.627e+01   5.119e+00   3.18   24.472    0.410   24.906
OBS:  56228.109  z NULL   1.806e+01   4.148e+00   4.35   24.358    0.283   24.636
OBS:  56229.047  g NULL   1.909e+00   2.391e+01   0.08   99.000    5.000   98.944
OBS:  56229.059  r NULL   9.003e+00   3.855e+00   2.34   25.114    0.606   25.533
OBS:  56229.074  i NULL   1.230e+01   5.430e+00   2.27   24.775    0.632   24.808
OBS:  56229.102  z NULL   1.230e+01   4.855e+00   2.53   24.775    0.545   24.539
OBS:  56230.059  g NULL  -1.347e+00   6.570e+00  -0.21   99.000    5.000   98.944
OBS:  56230.102  r NULL   7.135e+00   2.921e+00   2.44   25.367    0.572   25.471
OBS:  56230.113  i NULL   9.226e+00   5.179e+00   1.78   25.087    0.895   24.719
OBS:  56230.145  z NULL   1.861e+01   2.689e+00   6.92   24.326    0.169   24.451
OBS:  56231.043  g NULL  -9.328e+00   6.047e+00  -1.54   99.000    5.000   98.944
OBS:  56231.059  r NULL   8.284e+00   2.557e+00   3.24   25.204    0.400   25.417
OBS:  56231.070  i NULL   2.100e+01   4.260e+00   4.93   24.195    0.246   24.644
OBS:  56231.102  z NULL   1.884e+01   3.298e+00   5.71   24.312    0.209   24.376
OBS:  56235.039  g NULL  -1.297e+01   5.189e+00  -2.50   99.000    5.000   98.944
OBS:  56235.047  r NULL   1.278e+01   3.715e+00   3.44   24.734    0.372   25.401
OBS:  56235.062  i NULL   2.128e+01   4.214e+00   5.05   24.180    0.239   24.403
OBS:  56235.090  z NULL   1.864e+01   8.240e+00   2.26   24.324    0.634   24.142
OBS:  56236.047  g NULL  -8.566e+00   4.874e+00  -1.76   99.000    5.000   98.944
OBS:  56236.062  r NULL   7.325e+00   2.666e+00   2.75   25.338    0.491   25.413
OBS:  56236.074  i NULL   1.972e+01   5.238e+00   3.77   24.263    0.335   24.362
OBS:  56236.105  z NULL   2.643e+01   5.343e+00   4.95   23.945    0.245   24.099
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -4.534e+00   3.165e+00  -1.43   99.000    5.000   98.944
OBS:  56237.051  r NULL   4.035e+00   2.215e+00   1.82   25.986    0.866   25.425
OBS:  56237.094  i NULL   2.007e+01   2.524e+00   7.95   24.244    0.146   24.325
OBS:  56237.125  z NULL   1.456e+01   3.707e+00   3.93   24.592    0.321   24.059
OBS:  56238.074  g NULL  -1.682e+00   2.522e+00  -0.67   99.000    5.000   98.944
OBS:  56238.094  r NULL   7.703e+00   1.598e+00   4.82   25.283    0.252   25.436
OBS:  56238.109  i NULL   1.695e+01   2.745e+00   6.17   24.427    0.192   24.298
OBS:  56238.129  z NULL   2.211e+01   3.135e+00   7.05   24.138    0.166   24.027
OBS:  56243.098  g NULL   3.198e+00   2.168e+00   1.48   99.000    5.000   98.944
OBS:  56243.109  r NULL   5.364e+00   1.660e+00   3.23   25.676    0.402   25.487
OBS:  56243.125  i NULL   1.654e+01   2.588e+00   6.39   24.453    0.185   24.255
OBS:  56243.152  z NULL   2.280e+01   2.588e+00   8.81   24.105    0.131   23.936
OBS:  56244.082  g NULL  -1.046e+00   2.190e+00  -0.48   99.000    5.000   98.944
OBS:  56244.098  r NULL   5.482e+00   1.640e+00   3.34   25.653    0.386   25.510
OBS:  56244.109  i NULL   1.977e+01   2.620e+00   7.54   24.260    0.154   24.263
OBS:  56244.133  z NULL   2.585e+01   3.023e+00   8.55   23.969    0.135   23.930
OBS:  56245.070  g NULL   1.552e-01   1.718e+00   0.09   99.000    5.000   98.944
OBS:  56245.082  r NULL   6.180e+00   1.361e+00   4.54   25.523    0.270   25.543
OBS:  56245.109  i NULL   2.387e+01   3.248e+00   7.35   24.055    0.158   24.276
OBS:  56245.137  z NULL   2.623e+01   2.882e+00   9.10   23.953    0.126   23.928
OBS:  56246.117  g NULL  -3.834e+00   6.562e+00  -0.58   99.000    5.000   98.944
OBS:  56246.125  r NULL   7.061e+00   2.816e+00   2.51   25.378    0.552   25.583
OBS:  56246.152  i NULL   1.618e+01   1.990e+00   8.13   24.477    0.143   24.293
OBS:  56246.180  z NULL   2.472e+01   1.991e+00  12.41   24.018    0.092   23.930
OBS:  56247.281  g NULL  -1.929e-01   1.489e+00  -0.13   99.000    5.000   98.944
OBS:  56247.297  r NULL   4.782e+00   1.139e+00   4.20   25.801    0.296   25.644
OBS:  56247.316  i NULL   2.048e+01   2.017e+00  10.15   24.222    0.112   24.321
OBS:  56247.340  z NULL   2.759e+01   2.545e+00  10.84   23.898    0.105   23.936
OBS:  56248.324  g NULL  -2.734e+00   1.702e+00  -1.61   99.000    5.000   98.944
OBS:  56248.340  r NULL   1.611e+00   1.339e+00   1.20   26.982    1.942   25.705
OBS:  56258.035  i NULL   2.344e+01   9.896e+00   2.37   24.075    0.595   24.725
OBS:  56258.066  z NULL   1.870e+01   3.984e+00   4.69   24.320    0.260   24.171
OBS:  56258.215  g NULL   1.361e+00   4.947e+00   0.28   99.000    5.000   98.944
OBS:  56258.227  r NULL   5.569e+00   2.384e+00   2.34   25.636    0.606   26.363
OBS:  56261.098  g NULL  -3.743e+00   8.828e+00  -0.42   99.000    5.000   98.944
OBS:  56261.102  r NULL   9.554e-01   3.395e+00   0.28   27.550  100.450   26.522
OBS:  56261.125  i NULL   7.532e+00   3.859e+00   1.95   25.308    0.781   24.876
OBS:  56261.156  z NULL   1.836e+01   3.107e+00   5.91   24.340    0.201   24.283
OBS:  56273.160  g NULL  -3.708e-03   1.752e+00  -0.00   99.000    5.000   98.944
OBS:  56273.176  r NULL   5.462e-01   1.214e+00   0.45   28.157   99.843   27.059
OBS:  56273.188  i NULL   5.032e+00   2.028e+00   2.48   25.746    0.560   25.640
OBS:  56273.219  z NULL   7.070e+00   2.256e+00   3.13   25.376    0.419   24.879
OBS:  56281.160  g NULL  -7.599e-01   2.074e+00  -0.37   99.000    5.000   98.944
OBS:  56281.184  r NULL   1.373e+00   1.274e+00   1.08   27.156    2.852   27.750
OBS:  56281.203  i NULL   3.684e+00   1.801e+00   2.05   26.084    0.729   26.183
OBS:  56281.227  z NULL   7.743e+00   2.296e+00   3.37   25.278    0.382   25.385
OBS:  56288.086  g NULL  -1.649e+00   4.849e+00  -0.34   99.000    5.000   98.944
OBS:  56288.094  r NULL   1.049e+00   2.114e+00   0.50   27.448  100.552   28.148
OBS:  56288.109  i NULL   8.970e+00   3.064e+00   2.93   25.118    0.453   26.549
OBS:  56288.141  z NULL   5.787e+00   2.587e+00   2.24   25.594    0.643   25.783
OBS:  56289.227  g NULL  -8.673e+00   6.493e+00  -1.34   99.000    5.000   98.944
OBS:  56289.242  r NULL   3.369e+00   2.702e+00   1.25   26.181    1.757   28.192
OBS:  56289.258  i NULL   6.423e+00   5.086e+00   1.26   25.481    1.703   26.629
OBS:  56292.035  z NULL   3.423e+00   2.063e+00   1.66   26.164    1.002   25.947
OBS:  56292.141  g NULL   5.382e+00   3.055e+00   1.76   99.000    5.000   98.944
OBS:  56292.156  r NULL   2.290e+00   1.735e+00   1.32   26.600    1.538   28.277
OBS:  56292.172  i NULL   1.892e+00   2.654e+00   0.71   26.808  101.192   26.870
OBS:  56303.039  g NULL   1.516e+00   1.371e+00   1.11   99.000    5.000   98.944
OBS:  56303.051  r NULL  -9.272e-01   8.999e-01  -1.03  128.000    0.000   28.993
OBS:  56303.070  i NULL   3.079e+00   1.414e+00   2.18   26.279    0.667   27.297
OBS:  56303.094  z NULL   3.704e+00   2.210e+00   1.68   26.078    0.985   26.424
OBS:  56311.043  g NULL  -4.945e+00   2.671e+00  -1.85   99.000    5.000   98.944
OBS:  56311.055  r NULL  -1.551e+00   1.496e+00  -1.04  128.000    0.000   30.476
OBS:  56311.074  i NULL   4.698e+00   2.390e+00   1.97   25.820    0.771   27.523
OBS:  56311.098  z NULL   2.895e+00   2.435e+00   1.19   26.346    1.997   26.670
OBS:  56317.125  g NULL  -3.639e+00   4.217e+00  -0.86   99.000    5.000   98.944
OBS:  56317.141  r NULL   8.755e-01   1.860e+00   0.47   99.000    5.000   98.816
OBS:  56318.109  i NULL   6.411e+00   2.783e+00   2.30   25.483    0.617   27.831
OBS:  56318.141  z NULL  -2.729e+00   2.976e+00  -0.92  128.000    0.000   26.781
OBS:  56321.090  g NULL  -8.705e+00   6.629e+00  -1.31   99.000    5.000   98.944
OBS:  56321.098  r NULL   2.205e+00   2.887e+00   0.76   26.641  101.359   30.963
OBS:  56321.109  i NULL   6.633e-02   3.401e+00   0.02   30.446   97.554   27.932
OBS:  56321.141  z NULL   1.144e+00   2.957e+00   0.39   27.354  100.646   26.827
OBS:  56332.039  g NULL  -1.151e+00   1.459e+00  -0.79   99.000    5.000   98.944
OBS:  56332.051  r NULL   6.986e-01   9.741e-01   0.72   27.889  100.111   28.753
OBS:  56332.070  i NULL   2.270e+00   1.582e+00   1.43   26.610    1.295   28.059
OBS:  56332.094  z NULL   4.786e+00   2.578e+00   1.86   25.800    0.839   27.000
OBS:  56340.043  g NULL  -1.092e-01   2.749e+00  -0.04   99.000    5.000   98.944
OBS:  56340.055  r NULL   3.143e+00   1.648e+00   1.91   26.257    0.806   29.536
OBS:  56340.074  i NULL   4.912e+00   2.721e+00   1.80   25.772    0.876   27.917
OBS:  56340.098  z NULL  -2.049e+00   2.981e+00  -0.69  128.000    0.000   27.166
OBS:  56348.055  g NULL  -3.060e+00   3.249e+00  -0.94   99.000    5.000   98.944
OBS:  56348.070  r NULL   3.340e+00   2.099e+00   1.59   99.000    5.000   98.816
OBS:  56349.004  i NULL  -2.080e+00   2.353e+00  -0.88  128.000    0.000   27.686
OBS:  56349.027  z NULL   3.721e+00   2.427e+00   1.53   26.073    1.146   27.386
OBS:  56350.043  g NULL  -6.477e+00   3.837e+00  -1.69   99.000    5.000   98.944
OBS:  56350.055  r NULL   3.248e+00   1.815e+00   1.79   99.000    5.000   98.816
OBS:  56350.070  i NULL   5.587e+00   3.161e+00   1.77   25.632    0.905   27.659
OBS:  56350.098  z NULL  -3.721e+00   4.860e+00  -0.77  128.000    0.000   27.413
OBS:  56351.043  g NULL  -2.229e+00   3.350e+00  -0.67   99.000    5.000   98.944
OBS:  56351.055  r NULL  -5.957e-01   1.760e+00  -0.34   99.000    5.000   98.816
OBS:  56351.070  i NULL   2.934e-01   3.058e+00   0.10   28.831   99.169   27.700
OBS:  56351.098  z NULL  -4.600e+00   4.781e+00  -0.96  128.000    0.000   27.373
END: 
