SURVEY: DES   
SNID:   445227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33672 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.33672 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12811 
HOST_GALAXY_PHOTO-Z:   0.3367  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3115  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12811  
SIM_DLMU:      41.050003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  23.65  23.52  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.750000  days 
SIM_SALT2x0:   3.802e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.50   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   4.198e+01   1.184e+01   3.55   23.442    0.360   23.571
OBS:  56199.016  z NULL   3.757e+01   7.730e+00   4.86   23.563    0.250   23.643
OBS:  56199.039  g NULL  -6.607e+01   3.351e+01  -1.97  128.000    0.000   25.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   3.072e+00   2.667e+00   1.15   26.281    2.198   26.382
OBS:  56208.223  r NULL   2.059e+01   1.832e+00  11.24   24.216    0.101   24.227
OBS:  56208.238  i NULL   2.981e+01   3.026e+00   9.85   23.814    0.116   23.845
OBS:  56209.160  z NULL   3.068e+01   3.300e+00   9.30   23.783    0.124   23.782
OBS:  56216.215  g NULL   2.728e-01   2.471e+00   0.11   28.910   99.090   26.922
OBS:  56216.223  r NULL   1.506e+01   1.920e+00   7.84   24.556    0.148   24.572
OBS:  56216.230  i NULL   2.421e+01   3.063e+00   7.90   24.040    0.147   24.093
OBS:  56218.152  z NULL   2.815e+01   2.732e+00  10.30   23.876    0.111   23.900
OBS:  56221.004  g NULL   4.381e+00   5.228e+00   0.84   25.896  102.104   27.155
OBS:  56221.016  r NULL   9.916e+00   3.590e+00   2.76   25.009    0.488   24.838
OBS:  56221.027  i NULL   2.305e+01   5.495e+00   4.20   24.093    0.295   24.234
OBS:  56221.035  z NULL   2.413e+01   5.426e+00   4.45   24.044    0.277   23.945
OBS:  56222.016  g NULL   7.342e+00   6.245e+00   1.18   25.336    2.063   27.205
OBS:  56222.027  r NULL   8.834e+00   3.630e+00   2.43   25.135    0.575   24.896
OBS:  56222.035  i NULL   2.106e+01   4.946e+00   4.26   24.191    0.290   24.264
OBS:  56228.012  z NULL   1.753e+01   5.559e+00   3.15   24.390    0.415   24.052
OBS:  56229.012  g NULL   8.027e+00   9.819e+00   0.82   25.239  102.761   27.605
OBS:  56229.016  r NULL   9.902e+00   4.327e+00   2.29   25.011    0.623   25.228
OBS:  56229.023  i NULL   1.309e+01   7.818e+00   1.67   24.708    0.988   24.489
OBS:  56230.012  z NULL   2.841e+01   4.947e+00   5.74   23.866    0.207   24.085
OBS:  56231.012  g NULL  -5.140e-01   6.916e+00  -0.07  128.000    0.000   27.728
OBS:  56231.020  r NULL   1.327e+01   2.802e+00   4.74   24.693    0.257   25.311
OBS:  56231.027  i NULL   1.293e+01   4.086e+00   3.16   24.721    0.413   24.558
OBS:  56235.020  z NULL   1.731e+01   5.702e+00   3.04   24.404    0.434   24.162
OBS:  56236.027  g NULL  -2.233e+00   5.173e+00  -0.43  128.000    0.000   28.020
OBS:  56236.035  r NULL   2.435e+00   5.384e+00   0.45   26.534  101.466   25.541
OBS:  56236.039  i NULL   2.346e+01   7.637e+00   3.07   24.074    0.427   24.717
OBS:  56237.023  z NULL   1.668e+01   5.137e+00   3.25   24.445    0.400   24.193
OBS:  56238.023  g NULL  -1.704e+00   3.614e+00  -0.47  128.000    0.000   28.134
OBS:  56238.031  r NULL   7.765e+00   2.794e+00   2.78   25.275    0.484   25.639
OBS:  56238.039  i NULL   1.278e+01   4.821e+00   2.65   24.734    0.514   24.779
OBS:  56243.070  z NULL   3.007e+01   5.376e+00   5.59   23.804    0.213   24.286
OBS:  56244.047  g NULL  -8.499e+00   4.186e+00  -2.03  128.000    0.000   28.477
OBS:  56244.055  r NULL   4.009e+00   2.827e+00   1.42   25.993    1.327   25.935
OBS:  56244.070  i NULL   1.270e+01   4.418e+00   2.87   24.741    0.464   24.967
OBS:  56245.027  z NULL   2.217e+01   3.568e+00   6.21   24.135    0.190   24.316
OBS:  56246.082  g NULL   2.098e-01   2.834e+00   0.07   29.196   98.804   28.596
OBS:  56246.098  r NULL   7.743e+00   2.472e+00   3.13   25.278    0.417   26.034
OBS:  56246.109  i NULL   6.466e+00   5.440e+00   1.19   25.473    2.001   25.031
OBS:  56247.250  z NULL   1.772e+01   6.304e+00   2.81   24.379    0.478   24.350
OBS:  56254.199  g NULL  -8.325e+00   6.132e+00  -1.36  128.000    0.000   29.095
OBS:  56254.211  r NULL   8.419e-01   3.376e+00   0.25   27.687  100.313   26.391
OBS:  56254.227  i NULL   1.572e+01   6.220e+00   2.53   24.509    0.546   25.290
OBS:  56258.191  z NULL   2.100e+01   5.877e+00   3.57   24.194    0.356   24.514
OBS:  56261.066  g NULL   3.187e-01   6.914e+00   0.05   28.742   99.258   29.510
OBS:  56261.082  r NULL  -4.266e+00   4.058e+00  -1.05  128.000    0.000   26.693
OBS:  56261.090  i NULL   7.331e+00   8.215e+00   0.89   25.337  102.663   25.508
OBS:  56266.156  z NULL   1.131e+01   5.288e+00   2.14   24.866    0.685   24.636
OBS:  56276.152  g NULL   4.786e+00   4.037e+00   1.19   25.800    2.013   30.606
OBS:  56276.172  r NULL   3.954e+00   2.885e+00   1.37   26.007    1.419   27.359
OBS:  56277.164  i NULL   4.845e+00   3.544e+00   1.37   25.787    1.428   26.022
OBS:  56278.164  z NULL   1.236e+01   4.293e+00   2.88   24.770    0.463   24.817
END: 
