SURVEY: DES   
SNID:   173160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68964 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.68964 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17373 
HOST_GALAXY_PHOTO-Z:   0.6896  +- 0.0133  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6863  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17373  
SIM_DLMU:      43.094578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.27  23.90  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.316406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.103e-06   
SIM_SALT2x1:   -0.4404   
SIM_SALT2c:     0.1961   
SIM_SALT2mB:   24.4056   
SIM_STRETCH:    0.560  
SIM_MAGDIM:    1.794  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.95   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56223.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.682e-02   2.323e+00  -0.01  128.000    0.000   26.044
OBS:  56202.191  i NULL  -1.472e+00   4.163e+00  -0.35  128.000    0.000   25.717
OBS:  56202.215  z NULL   6.512e+00   2.714e+00   2.40   25.466    0.585   25.424
OBS:  56210.172  g NULL   1.619e+00   3.692e+00   0.44   26.977  101.023   26.660
OBS:  56210.188  r NULL   1.541e+01   3.231e+00   4.77   24.531    0.255   24.697
OBS:  56210.203  i NULL   1.459e+01   3.223e+00   4.53   24.590    0.272   24.395
OBS:  56210.234  z NULL   2.339e+01   3.871e+00   6.04   24.077    0.196   24.254
OBS:  56218.172  g NULL   2.717e+00   1.257e+00   2.16   26.415    0.674   26.572
OBS:  56218.191  r NULL   1.926e+01   1.037e+00  18.58   24.288    0.060   24.263
OBS:  56218.211  i NULL   2.608e+01   1.588e+00  16.42   23.959    0.068   23.960
OBS:  56219.156  z NULL   3.207e+01   2.027e+00  15.82   23.735    0.071   23.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.933e+00   3.913e+00   0.49   26.785  101.215   26.651
OBS:  56221.281  r NULL   1.185e+01   5.594e+00   2.12   24.816    0.695   24.249
OBS:  56221.297  i NULL   3.087e+01   4.527e+00   6.82   23.776    0.172   23.905
OBS:  56221.324  z NULL   2.888e+01   1.441e+01   2.00   23.848    0.750   23.725
OBS:  56222.074  g NULL  -4.485e-01   5.910e+00  -0.08  128.000    0.000   26.681
OBS:  56222.090  r NULL   1.984e+01   2.658e+00   7.46   24.256    0.156   24.255
OBS:  56222.113  i NULL   2.745e+01   3.368e+00   8.15   23.904    0.142   23.900
OBS:  56222.133  z NULL   2.989e+01   5.089e+00   5.87   23.811    0.203   23.715
OBS:  56228.059  g NULL  -1.420e+01   7.698e+00  -1.84  128.000    0.000   27.052
OBS:  56228.066  r NULL   1.783e+01   2.419e+00   7.37   24.372    0.158   24.415
OBS:  56228.086  i NULL   2.415e+01   5.133e+00   4.70   24.043    0.260   23.955
OBS:  56228.109  z NULL   3.440e+01   4.186e+00   8.22   23.659    0.141   23.690
OBS:  56229.047  g NULL   1.867e+01   2.392e+01   0.78   24.322  103.678   27.131
OBS:  56229.059  r NULL   2.600e+01   3.884e+00   6.69   23.963    0.175   24.457
OBS:  56229.074  i NULL   1.774e+01   5.438e+00   3.26   24.378    0.399   23.976
OBS:  56229.102  z NULL   3.283e+01   4.889e+00   6.72   23.709    0.175   23.698
OBS:  56230.059  g NULL   5.539e+00   6.572e+00   0.84   25.641  102.359   27.217
OBS:  56230.102  r NULL   1.027e+01   2.927e+00   3.51   24.971    0.365   24.503
OBS:  56230.113  i NULL   2.268e+01   5.196e+00   4.36   24.111    0.283   24.000
OBS:  56230.145  z NULL   2.916e+01   2.723e+00  10.71   23.838    0.107   23.710
OBS:  56231.043  g NULL   1.705e+01   6.053e+00   2.82   24.421    0.475   27.304
OBS:  56231.059  r NULL   1.562e+01   2.572e+00   6.07   24.516    0.195   24.551
OBS:  56231.070  i NULL   2.238e+01   4.265e+00   5.25   24.125    0.230   24.025
OBS:  56231.102  z NULL   3.673e+01   3.351e+00  10.96   23.587    0.103   23.726
OBS:  56235.039  g NULL  -4.146e+00   5.185e+00  -0.80  128.000    0.000   27.680
OBS:  56235.047  r NULL   1.583e+01   3.722e+00   4.25   24.501    0.291   24.778
OBS:  56235.062  i NULL   2.279e+01   4.218e+00   5.40   24.106    0.222   24.150
OBS:  56235.090  z NULL   2.689e+01   8.249e+00   3.26   23.926    0.398   23.816
OBS:  56236.047  g NULL   1.240e+01   4.878e+00   2.54   24.767    0.542   27.758
OBS:  56236.062  r NULL   1.060e+01   2.671e+00   3.97   24.936    0.315   24.841
OBS:  56236.074  i NULL   2.471e+01   5.246e+00   4.71   24.018    0.259   24.188
OBS:  56236.105  z NULL   2.706e+01   5.345e+00   5.06   23.919    0.239   23.846
OBS:  56237.039  g NULL  -2.814e+00   3.165e+00  -0.89  128.000    0.000   27.833
OBS:  56237.051  r NULL   1.089e+01   2.225e+00   4.89   24.908    0.248   24.905
OBS:  56237.094  i NULL   1.741e+01   2.518e+00   6.91   24.398    0.170   24.229
OBS:  56237.125  z NULL   3.503e+01   3.755e+00   9.33   23.639    0.122   23.879
OBS:  56238.074  g NULL  -3.769e+00   2.524e+00  -1.49  128.000    0.000   27.896
OBS:  56238.094  r NULL   7.601e+00   1.600e+00   4.75   25.298    0.257   24.974
OBS:  56238.109  i NULL   2.076e+01   2.754e+00   7.54   24.207    0.154   24.273
OBS:  56238.129  z NULL   2.601e+01   3.146e+00   8.27   23.962    0.140   23.914
OBS:  56243.098  g NULL  -4.398e-01   2.168e+00  -0.20  128.000    0.000   28.136
OBS:  56243.109  r NULL   6.388e+00   1.661e+00   3.84   25.487    0.327   25.348
OBS:  56243.125  i NULL   1.821e+01   2.591e+00   7.03   24.349    0.166   24.529
OBS:  56243.152  z NULL   2.480e+01   2.594e+00   9.56   24.014    0.120   24.116
OBS:  56244.082  g NULL  -2.973e+00   2.192e+00  -1.36  128.000    0.000   28.202
OBS:  56244.098  r NULL   6.609e+00   1.642e+00   4.02   25.450    0.310   25.425
OBS:  56244.109  i NULL   1.034e+01   2.599e+00   3.98   24.964    0.316   24.582
OBS:  56244.133  z NULL   2.152e+01   3.011e+00   7.15   24.168    0.164   24.153
OBS:  56245.070  g NULL  -1.124e+00   1.719e+00  -0.65  128.000    0.000   28.278
OBS:  56245.082  r NULL   4.494e+00   1.358e+00   3.31   25.868    0.392   25.505
OBS:  56245.109  i NULL   1.918e+01   3.235e+00   5.93   24.293    0.200   24.637
OBS:  56245.137  z NULL   2.675e+01   2.882e+00   9.28   23.932    0.123   24.189
OBS:  56246.117  g NULL  -1.298e+01   6.567e+00  -1.98  128.000    0.000   28.378
OBS:  56246.125  r NULL   2.628e+00   2.814e+00   0.93   26.451  101.549   25.587
OBS:  56246.152  i NULL   1.518e+01   1.984e+00   7.65   24.547    0.152   24.695
OBS:  56246.180  z NULL   1.677e+01   1.961e+00   8.55   24.439    0.136   24.223
OBS:  56247.281  g NULL  -6.000e-01   1.489e+00  -0.40  128.000    0.000   28.504
OBS:  56247.297  r NULL   5.109e+00   1.140e+00   4.48   25.729    0.274   25.683
OBS:  56247.316  i NULL   1.257e+01   1.992e+00   6.31   24.752    0.187   24.761
OBS:  56247.340  z NULL   1.741e+01   2.513e+00   6.93   24.398    0.170   24.261
OBS:  56248.324  g NULL  -1.480e+00   1.702e+00  -0.87  128.000    0.000   28.630
OBS:  56248.340  r NULL   7.457e+00   1.345e+00   5.54   25.319    0.215   25.768
OBS:  56258.035  i NULL  -3.311e+00   9.886e+00  -0.33  128.000    0.000   25.390
OBS:  56258.066  z NULL   1.036e+01   3.973e+00   2.61   24.962    0.526   24.606
OBS:  56258.215  g NULL  -7.960e+00   4.949e+00  -1.61  128.000    0.000   29.286
OBS:  56258.227  r NULL   7.411e+00   2.386e+00   3.11   25.325    0.421   26.509
OBS:  56261.098  g NULL   2.580e+00   8.828e+00   0.29   26.471  101.529   29.957
OBS:  56261.102  r NULL   2.968e+00   3.395e+00   0.87   26.319  101.681   26.746
OBS:  56261.125  i NULL  -1.768e+00   3.855e+00  -0.46  128.000    0.000   25.558
OBS:  56261.156  z NULL   1.667e+01   3.103e+00   5.37   24.445    0.223   24.692
OBS:  56273.160  g NULL   2.095e-01   1.752e+00   0.12   29.197   98.803   31.009
OBS:  56273.176  r NULL   1.097e+00   1.214e+00   0.90   27.399  100.601   27.291
OBS:  56273.188  i NULL   6.335e+00   2.028e+00   3.12   25.496    0.418   26.141
OBS:  56273.219  z NULL   1.053e+01   2.261e+00   4.66   24.944    0.262   25.076
OBS:  56281.160  g NULL  -3.416e-01   2.074e+00  -0.16   99.000    5.000   99.390
OBS:  56281.184  r NULL   2.244e+00   1.274e+00   1.76   26.622    0.910   27.595
OBS:  56281.203  i NULL   5.015e+00   1.802e+00   2.78   25.749    0.483   26.373
OBS:  56281.227  z NULL   8.175e+00   2.296e+00   3.56   25.219    0.358   25.346
OBS:  56288.086  g NULL  -1.137e+01   4.854e+00  -2.34   99.000    5.000   99.390
OBS:  56288.094  r NULL  -2.648e+00   2.114e+00  -1.25  128.000    0.000   27.781
OBS:  56288.109  i NULL   3.731e+00   3.060e+00   1.22   26.070    1.862   26.521
OBS:  56288.141  z NULL   1.047e+01   2.592e+00   4.04   24.951    0.308   25.539
OBS:  56289.227  g NULL   4.366e+00   6.491e+00   0.67   99.000    5.000   99.390
OBS:  56289.242  r NULL  -2.549e+00   2.702e+00  -0.94  128.000    0.000   27.803
OBS:  56289.258  i NULL   5.221e+00   5.086e+00   1.03   25.706    3.962   26.543
OBS:  56292.035  z NULL   7.528e+00   2.067e+00   3.64   25.308    0.348   25.633
OBS:  56292.141  g NULL   4.829e+00   3.054e+00   1.58   99.000    5.000   99.390
OBS:  56292.156  r NULL  -4.282e-01   1.735e+00  -0.25  128.000    0.000   27.838
OBS:  56292.172  i NULL   3.348e+00   2.655e+00   1.26   26.188    1.709   26.600
OBS:  56303.039  g NULL  -1.541e+00   1.371e+00  -1.12   99.000    5.000   99.390
OBS:  56303.051  r NULL   2.494e+00   9.014e-01   2.77   26.508    0.486   27.750
OBS:  56303.070  i NULL   1.707e+00   1.414e+00   1.21   26.920    1.915   26.895
OBS:  56303.094  z NULL   3.446e+00   2.210e+00   1.56   26.157    1.114   25.914
OBS:  56311.043  g NULL   2.893e+00   2.670e+00   1.08   99.000    5.000   99.390
OBS:  56311.055  r NULL  -6.701e-01   1.496e+00  -0.45  128.000    0.000   27.698
OBS:  56311.074  i NULL   2.659e-01   2.388e+00   0.11   28.938   99.062   26.990
OBS:  56311.098  z NULL   3.877e+00   2.436e+00   1.59   26.029    1.074   25.989
OBS:  56317.125  g NULL  -4.069e+00   4.217e+00  -0.96   99.000    5.000   99.390
OBS:  56317.141  r NULL   1.443e+00   1.860e+00   0.78   27.102  100.898   27.698
OBS:  56318.109  i NULL  -1.616e+00   2.781e+00  -0.58  128.000    0.000   26.990
OBS:  56318.141  z NULL   7.800e+00   2.979e+00   2.62   25.270    0.522   25.989
OBS:  56321.090  g NULL   8.499e+00   6.629e+00   1.28   99.000    5.000   99.390
OBS:  56321.098  r NULL  -2.997e+00   2.888e+00  -1.04  128.000    0.000   27.698
OBS:  56321.109  i NULL  -7.524e-01   3.402e+00  -0.22  128.000    0.000   26.990
OBS:  56321.141  z NULL   5.530e+00   2.959e+00   1.87   25.643    0.831   25.989
OBS:  56332.039  g NULL   1.571e+00   1.459e+00   1.08   99.000    5.000   99.390
OBS:  56332.051  r NULL   4.631e-01   9.745e-01   0.48   28.336   99.664   27.698
OBS:  56332.070  i NULL   3.956e+00   1.584e+00   2.50   26.007    0.554   26.990
OBS:  56332.094  z NULL   4.902e+00   2.579e+00   1.90   25.774    0.810   25.989
OBS:  56340.043  g NULL  -2.142e+00   2.749e+00  -0.78   99.000    5.000   99.390
OBS:  56340.055  r NULL   1.277e+00   1.647e+00   0.78   27.234  100.766   27.698
OBS:  56340.074  i NULL   3.265e+00   2.721e+00   1.20   26.215    1.944   26.990
OBS:  56340.098  z NULL   6.105e+00   2.983e+00   2.05   25.536    0.728   25.989
END: 
