SURVEY: DES   
SNID:   369947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56776 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.56776 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19260 
HOST_GALAXY_PHOTO-Z:   0.5678  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5351  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19260  
SIM_DLMU:      42.438168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.83  23.86  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.675781  days 
SIM_SALT2x0:   1.059e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.43   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   8.385e+00   4.796e+00   1.75   25.191    0.925   24.191
OBS:  56231.191  z NULL   2.583e+01   3.058e+00   8.45   23.970    0.137   23.966
OBS:  56235.145  g NULL   7.390e+00   3.793e+00   1.95   25.328    0.781   25.837
OBS:  56235.160  r NULL   2.141e+01   1.809e+00  11.83   24.174    0.095   24.344
OBS:  56235.172  i NULL   2.508e+01   3.239e+00   7.74   24.002    0.150   24.222
OBS:  56235.195  z NULL   2.434e+01   2.973e+00   8.19   24.034    0.142   24.009
OBS:  56236.160  g NULL   4.014e+00   2.008e+00   2.00   25.991    0.753   25.945
OBS:  56236.172  r NULL   1.627e+01   1.907e+00   8.53   24.472    0.136   24.381
OBS:  56236.188  i NULL   2.230e+01   2.819e+00   7.91   24.129    0.146   24.230
OBS:  56236.207  z NULL   2.117e+01   3.217e+00   6.58   24.186    0.179   24.022
OBS:  56237.176  g NULL  -1.147e+00   3.445e+00  -0.33  128.000    0.000   26.057
OBS:  56237.188  r NULL   1.829e+01   2.287e+00   8.00   24.344    0.145   24.418
OBS:  56237.207  i NULL   1.689e+01   2.884e+00   5.86   24.431    0.204   24.238
OBS:  56237.238  z NULL   3.064e+01   3.911e+00   7.83   23.784    0.148   24.036
OBS:  56238.188  g NULL   2.300e+00   2.977e+00   0.77   26.596  101.404   26.168
OBS:  56238.199  r NULL   1.855e+01   2.060e+00   9.00   24.329    0.127   24.456
OBS:  56238.219  i NULL   1.778e+01   3.257e+00   5.46   24.375    0.220   24.247
OBS:  56238.250  z NULL   1.319e+01   4.870e+00   2.71   24.699    0.502   24.051
OBS:  56243.203  g NULL   3.614e+00   1.694e+00   2.13   26.105    0.686   26.752
OBS:  56243.211  r NULL   1.366e+01   1.260e+00  10.85   24.661    0.105   24.658
OBS:  56243.223  i NULL   1.570e+01   1.879e+00   8.35   24.510    0.139   24.297
OBS:  56243.250  z NULL   1.781e+01   2.441e+00   7.30   24.373    0.161   24.135
OBS:  56244.180  g NULL   3.814e+00   1.787e+00   2.13   26.047    0.686   26.867
OBS:  56244.188  r NULL   1.539e+01   1.411e+00  10.91   24.532    0.104   24.700
OBS:  56244.203  i NULL   2.195e+01   2.035e+00  10.79   24.146    0.105   24.307
OBS:  56244.223  z NULL   2.603e+01   2.286e+00  11.39   23.962    0.099   24.152
OBS:  56245.191  g NULL   9.551e-01   4.788e+00   0.20   27.550  100.450   26.983
OBS:  56245.199  r NULL   1.241e+01   1.205e+00  10.30   24.765    0.111   24.742
OBS:  56245.219  i NULL   1.726e+01   2.108e+00   8.19   24.407    0.142   24.318
OBS:  56245.246  z NULL   1.294e+01   5.925e+00   2.18   24.720    0.666   24.169
OBS:  56246.234  g NULL   1.937e+00   2.002e+00   0.97   26.782  101.218   27.101
OBS:  56246.246  r NULL   7.127e+00   3.178e+00   2.24   25.368    0.643   24.785
OBS:  56246.262  i NULL   2.000e+01   5.659e+00   3.53   24.248    0.361   24.328
OBS:  56246.285  z NULL   1.477e+01   1.277e+01   1.16   24.576    2.173   24.186
OBS:  56248.207  g NULL   2.335e+00   1.754e+00   1.33   26.579    1.510   27.322
OBS:  56248.215  r NULL   1.181e+01   1.350e+00   8.75   24.819    0.132   24.868
OBS:  56248.230  i NULL   1.424e+01   2.228e+00   6.39   24.617    0.186   24.350
OBS:  56248.250  z NULL   2.072e+01   3.056e+00   6.78   24.209    0.173   24.219
OBS:  56258.242  g NULL   1.514e+01   8.085e+00   1.87   24.550    0.828   28.477
OBS:  56258.258  r NULL   7.655e+00   4.422e+00   1.73   25.290    0.936   25.316
OBS:  56259.160  i NULL   1.414e+01   4.550e+00   3.11   24.624    0.422   24.506
OBS:  56259.180  z NULL   1.381e+01   3.071e+00   4.50   24.650    0.274   24.422
OBS:  56261.215  g NULL   2.661e+00   3.958e+00   0.67   26.437  101.563   28.832
OBS:  56261.230  r NULL   7.199e+00   1.861e+00   3.87   25.357    0.324   25.457
OBS:  56267.156  i NULL   1.417e+01   2.231e+00   6.35   24.622    0.186   24.651
OBS:  56267.180  z NULL   2.090e+01   3.075e+00   6.80   24.199    0.172   24.591
OBS:  56274.160  g NULL  -1.930e+00   2.033e+00  -0.95  128.000    0.000   30.387
OBS:  56274.176  r NULL   5.352e+00   1.450e+00   3.69   25.679    0.342   26.095
OBS:  56275.223  i NULL   8.793e+00   3.015e+00   2.92   25.140    0.457   24.810
OBS:  56276.191  z NULL   1.525e+01   3.414e+00   4.47   24.542    0.275   24.789
OBS:  56282.160  g NULL  -2.632e+00   3.403e+00  -0.77  128.000    0.000   31.378
OBS:  56282.184  r NULL   5.578e+00   2.182e+00   2.56   25.634    0.538   26.517
OBS:  56287.160  i NULL   4.236e+00   4.987e+00   0.85   25.933  102.067   25.062
OBS:  56287.191  z NULL   9.486e+00   3.899e+00   2.43   25.057    0.575   25.032
OBS:  56289.035  g NULL  -1.256e+00   1.189e+01  -0.11  128.000    0.000   32.219
OBS:  56289.043  r NULL   2.700e+00   4.183e+00   0.65   26.422  101.578   26.876
OBS:  56289.152  i NULL   1.293e+01   4.335e+00   2.98   24.721    0.443   25.105
OBS:  56289.176  z NULL   5.265e+00   4.465e+00   1.18   25.696    2.049   25.074
OBS:  56297.039  g NULL   4.813e-01   1.580e+00   0.30   28.294   99.706   33.204
OBS:  56297.047  r NULL   1.822e+00   1.220e+00   1.49   26.849    1.202   27.292
OBS:  56297.062  i NULL   9.080e+00   1.873e+00   4.85   25.105    0.250   25.285
OBS:  56297.090  z NULL   4.881e+00   2.122e+00   2.30   25.779    0.621   25.246
OBS:  56305.094  g NULL   7.484e-01   1.644e+00   0.46   27.815  100.185   34.196
OBS:  56305.102  r NULL  -7.573e-01   1.301e+00  -0.58  128.000    0.000   27.708
OBS:  56305.113  i NULL   6.802e+00   2.196e+00   3.10   25.418    0.423   25.477
OBS:  56306.043  z NULL   1.180e+01   2.720e+00   4.34   24.820    0.284   25.435
OBS:  56313.047  g NULL   2.821e+00   5.960e+00   0.47   26.374  101.626   35.205
OBS:  56313.055  r NULL  -4.311e-01   2.524e+00  -0.17  128.000    0.000   28.116
OBS:  56313.090  i NULL   4.621e+00   3.081e+00   1.50   25.838    1.193   25.664
OBS:  56317.066  z NULL   7.761e+00   4.252e+00   1.83   25.275    0.861   25.666
OBS:  56321.035  g NULL  -1.219e+00   2.913e+00  -0.42  128.000    0.000   36.273
OBS:  56321.043  r NULL   3.165e-01   1.365e+00   0.23   28.749   99.251   28.530
OBS:  56321.066  i NULL   1.529e+00   3.217e+00   0.48   27.039  100.961   25.848
END: 
