SURVEY: DES   
SNID:   866225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01699 +- 0.05680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01699 +- 0.05680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18770 
HOST_GALAXY_PHOTO-Z:   1.0170  +- 0.0568  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0702  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18770  
SIM_DLMU:      44.282406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.47  24.83  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.464844  days 
SIM_SALT2x0:   1.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    48.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.593e+00   2.140e+00   0.74   26.994  101.006   44.719
OBS:  56209.215  z NULL  -1.880e+00   2.200e+00  -0.85  128.000    0.000   46.422
OBS:  56215.164  g NULL   1.937e+00   1.596e+00   1.21   99.000    5.000   99.027
OBS:  56215.180  r NULL  -1.250e+00   1.096e+00  -1.14  128.000    0.000   37.954
OBS:  56217.152  i NULL   2.135e+00   1.396e+00   1.53   26.676    1.151   36.318
OBS:  56217.191  z NULL  -4.179e+00   1.818e+00  -2.30  128.000    0.000   40.279
OBS:  56221.062  g NULL  -1.745e+00   4.488e+00  -0.39   99.000    5.000   99.027
OBS:  56221.074  r NULL  -6.677e-01   3.581e+00  -0.19  128.000    0.000   29.374
OBS:  56221.195  i NULL  -1.918e+01   1.346e+01  -1.42  128.000    0.000   31.638
OBS:  56221.227  z NULL  -2.294e+00   4.013e+00  -0.57  128.000    0.000   35.179
OBS:  56222.047  g NULL   1.636e+00   6.419e+00   0.25   99.000    5.000   99.027
OBS:  56222.062  r NULL   2.418e+00   3.126e+00   0.77   26.541  101.459   28.588
OBS:  56222.191  i NULL   9.336e-02   9.790e+00   0.01   30.075   97.925   30.867
OBS:  56222.211  z NULL   7.291e+00   4.836e+00   1.51   25.343    1.181   34.396
OBS:  56228.031  g NULL   3.102e+00   2.612e+01   0.12   99.000    5.000   99.027
OBS:  56228.047  r NULL  -8.399e+00   1.164e+01  -0.72  128.000    0.000   26.372
OBS:  56228.156  i NULL   3.054e+00   5.179e+00   0.59   26.288  101.712   26.776
OBS:  56228.188  z NULL  -4.375e+00   2.844e+00  -1.54  128.000    0.000   27.324
OBS:  56229.031  g NULL  -9.438e+00   3.074e+01  -0.31   99.000    5.000   99.027
OBS:  56229.156  r NULL   4.778e+00   3.597e+00   1.33   25.802    1.517   26.148
OBS:  56229.172  i NULL   2.222e+00   7.053e+00   0.32   26.633  101.367   26.356
OBS:  56229.199  z NULL  -7.832e-01   2.926e+00  -0.27  128.000    0.000   26.830
OBS:  56230.035  g NULL  -1.750e+00   9.315e+00  -0.19   99.000    5.000   99.027
OBS:  56230.043  r NULL   8.928e+00   3.868e+00   2.31   25.123    0.616   25.993
OBS:  56230.191  i NULL  -8.398e-01   6.318e+00  -0.13  128.000    0.000   26.017
OBS:  56230.215  z NULL   2.259e+00   2.922e+00   0.77   26.615  101.385   26.457
OBS:  56231.035  g NULL   2.515e+01   7.709e+00   3.26   99.000    5.000   99.027
OBS:  56231.156  r NULL   5.740e+00   2.657e+00   2.16   25.603    0.675   25.817
OBS:  56231.172  i NULL   1.622e+01   4.801e+00   3.38   24.475    0.380   25.737
OBS:  56231.191  z NULL   6.162e+00   3.020e+00   2.04   25.526    0.731   26.163
OBS:  56235.145  g NULL   8.179e-01   3.787e+00   0.22   99.000    5.000   99.027
OBS:  56235.160  r NULL   8.962e+00   1.768e+00   5.07   25.119    0.238   25.399
OBS:  56235.172  i NULL   3.776e+00   3.203e+00   1.18   26.058    2.055   25.080
OBS:  56235.195  z NULL   2.682e+00   2.937e+00   0.91   26.429  101.571   25.682
OBS:  56236.160  g NULL   1.880e+00   2.000e+00   0.94   99.000    5.000   99.027
OBS:  56236.172  r NULL   7.581e+00   1.883e+00   4.02   25.301    0.310   25.332
OBS:  56236.188  i NULL   1.255e+01   2.795e+00   4.49   24.754    0.273   24.981
OBS:  56236.207  z NULL   4.554e+00   3.192e+00   1.43   25.854    1.311   25.619
OBS:  56237.176  g NULL   5.336e+00   3.440e+00   1.55   99.000    5.000   99.027
OBS:  56237.188  r NULL   6.852e+00   2.260e+00   3.03   25.410    0.435   25.288
OBS:  56237.207  i NULL   1.581e+01   2.880e+00   5.49   24.503    0.218   24.914
OBS:  56237.238  z NULL   7.884e+00   3.871e+00   2.04   25.258    0.733   25.568
OBS:  56238.188  g NULL   3.694e+00   2.971e+00   1.24   99.000    5.000   99.027
OBS:  56238.199  r NULL   6.910e+00   2.031e+00   3.40   25.401    0.378   25.250
OBS:  56238.219  i NULL   9.432e+00   3.242e+00   2.91   25.063    0.458   24.856
OBS:  56238.250  z NULL   1.314e+01   4.868e+00   2.70   24.703    0.502   25.522
OBS:  56243.203  g NULL   1.136e+00   1.689e+00   0.67   99.000    5.000   99.027
OBS:  56243.211  r NULL   8.205e+00   1.239e+00   6.62   25.215    0.178   25.226
OBS:  56243.223  i NULL   1.532e+01   1.875e+00   8.17   24.537    0.141   24.752
OBS:  56243.250  z NULL   7.403e+00   2.421e+00   3.06   25.326    0.430   25.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   8.044e-01   1.782e+00   0.45   99.000    5.000   99.027
OBS:  56244.188  r NULL   5.465e+00   1.382e+00   3.95   25.656    0.318   25.237
OBS:  56244.203  i NULL   1.375e+01   2.008e+00   6.85   24.655    0.171   24.748
OBS:  56244.223  z NULL   1.048e+01   2.240e+00   4.68   24.949    0.260   25.337
OBS:  56245.191  g NULL  -9.119e+00   4.788e+00  -1.90   99.000    5.000   99.027
OBS:  56245.199  r NULL   6.097e+00   1.185e+00   5.14   25.537    0.235   25.262
OBS:  56245.219  i NULL   1.045e+01   2.090e+00   5.00   24.952    0.243   24.755
OBS:  56245.246  z NULL   6.319e+00   5.919e+00   1.07   25.498    2.998   25.319
OBS:  56246.234  g NULL   3.402e+00   2.000e+00   1.70   99.000    5.000   99.027
OBS:  56246.246  r NULL   1.026e+01   3.178e+00   3.23   24.972    0.402   25.289
OBS:  56246.262  i NULL   2.637e+01   5.666e+00   4.65   23.947    0.262   24.762
OBS:  56246.285  z NULL   4.623e+00   1.277e+01   0.36   25.838  102.162   25.301
OBS:  56248.207  g NULL  -6.073e-01   1.751e+00  -0.35   99.000    5.000   99.027
OBS:  56248.215  r NULL   8.235e+00   1.338e+00   6.15   25.211    0.192   25.349
OBS:  56248.230  i NULL   1.060e+01   2.219e+00   4.78   24.937    0.255   24.780
OBS:  56248.250  z NULL   6.654e+00   3.033e+00   2.19   25.442    0.661   25.278
OBS:  56258.242  g NULL  -4.666e+00   8.081e+00  -0.58   99.000    5.000   99.027
OBS:  56258.258  r NULL   1.319e+01   4.426e+00   2.98   24.700    0.443   25.779
OBS:  56259.160  i NULL   1.111e+01   4.546e+00   2.44   24.885    0.571   25.019
OBS:  56259.180  z NULL   3.032e+00   3.060e+00   0.99   26.296  101.704   25.279
OBS:  56261.215  g NULL  -5.927e-01   3.958e+00  -0.15   99.000    5.000   99.027
OBS:  56261.230  r NULL   2.309e+00   1.855e+00   1.24   26.592    1.770   25.929
OBS:  56267.156  i NULL   1.006e+01   2.221e+00   4.53   24.993    0.270   25.321
OBS:  56267.180  z NULL   1.001e+01   3.055e+00   3.28   24.999    0.395   25.358
OBS:  56274.160  g NULL  -1.882e+00   2.033e+00  -0.93   99.000    5.000   99.027
OBS:  56274.176  r NULL   4.436e+00   1.448e+00   3.06   25.882    0.428   26.677
OBS:  56275.223  i NULL   7.103e+00   3.012e+00   2.36   25.371    0.599   25.616
OBS:  56276.191  z NULL   1.139e+01   3.409e+00   3.34   24.859    0.386   25.520
OBS:  56282.160  g NULL   1.084e+00   3.403e+00   0.32   99.000    5.000   99.027
OBS:  56282.184  r NULL   9.667e-01   2.179e+00   0.44   27.537  100.463   27.226
OBS:  56287.160  i NULL   1.638e+01   4.995e+00   3.28   24.464    0.394   26.068
OBS:  56287.191  z NULL   2.388e+00   3.894e+00   0.61   26.555  101.445   25.777
OBS:  56289.035  g NULL   4.296e+00   1.189e+01   0.36   99.000    5.000   99.027
OBS:  56289.043  r NULL   2.784e+00   4.183e+00   0.67   26.388  101.612   27.729
OBS:  56289.152  i NULL   3.012e+00   4.328e+00   0.70   26.303  101.697   26.154
OBS:  56289.176  z NULL   1.651e+00   4.464e+00   0.37   26.956  101.044   25.829
OBS:  56297.039  g NULL  -4.527e-01   1.580e+00  -0.29   99.000    5.000   99.027
OBS:  56297.047  r NULL   1.785e+00   1.220e+00   1.46   26.871    1.247   28.325
OBS:  56297.062  i NULL  -1.963e-01   1.863e+00  -0.11  128.000    0.000   26.516
OBS:  56297.090  z NULL  -1.353e-01   2.120e+00  -0.06  128.000    0.000   26.034
OBS:  56305.094  g NULL   1.645e+00   1.644e+00   1.00   99.000    5.000   99.027
OBS:  56305.102  r NULL  -3.136e-01   1.301e+00  -0.24  128.000    0.000   28.966
OBS:  56305.113  i NULL   5.302e+00   2.193e+00   2.42   25.689    0.579   26.912
OBS:  56306.043  z NULL  -3.103e-01   2.711e+00  -0.11  128.000    0.000   26.283
OBS:  56313.047  g NULL  -5.118e+00   5.961e+00  -0.86   99.000    5.000   99.027
OBS:  56313.055  r NULL  -4.109e+00   2.525e+00  -1.63  128.000    0.000   29.660
OBS:  56313.090  i NULL  -2.233e-01   3.078e+00  -0.07  128.000    0.000   27.321
OBS:  56317.066  z NULL  -1.604e-02   4.249e+00  -0.00  128.000    0.000   26.626
OBS:  56321.035  g NULL   1.580e+00   2.913e+00   0.54   99.000    5.000   99.027
OBS:  56321.043  r NULL   8.057e-01   1.365e+00   0.59   27.735  100.265   30.455
OBS:  56321.066  i NULL   3.548e+00   3.216e+00   1.10   26.125    2.570   27.764
OBS:  56326.039  z NULL   2.448e+00   2.607e+00   0.94   26.528  101.472   26.905
OBS:  56333.043  g NULL   6.199e-01   1.816e+00   0.34   99.000    5.000   99.027
OBS:  56333.051  r NULL   6.528e-01   1.383e+00   0.47   27.963  100.037   31.864
OBS:  56334.043  i NULL  -2.369e+00   2.176e+00  -1.09  128.000    0.000   28.636
OBS:  56335.043  z NULL   6.668e+00   3.382e+00   1.97   25.440    0.768   27.165
OBS:  56344.992  g NULL   1.776e-01   4.326e+00   0.04   99.000    5.000   99.027
OBS:  56345.000  r NULL  -5.614e-01   1.861e+00  -0.30  128.000    0.000   34.902
OBS:  56345.016  i NULL  -1.222e+00   3.450e+00  -0.35  128.000    0.000   29.931
OBS:  56345.992  z NULL  -2.587e+00   3.699e+00  -0.70  128.000    0.000   27.472
OBS:  56349.996  g NULL   2.644e+00   3.963e+00   0.67   99.000    5.000   99.027
OBS:  56350.004  r NULL  -1.768e+00   2.057e+00  -0.86  128.000    0.000   39.443
OBS:  56350.996  i NULL   1.634e-01   3.020e+00   0.05   29.467   98.533   30.707
END: 
