SURVEY: DES   
SNID:   85779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83715 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.83715 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12740 
HOST_GALAXY_PHOTO-Z:   0.8371  +- 0.0230  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7991  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12740  
SIM_DLMU:      43.499729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0624   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.055  mag  (host extinction at 5510 A)
SIM_RV:         2.401   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.56  24.42  23.67  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.285156  days 
SIM_DELTA:      0.054  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.946  
SIM_MAGDIM:    0.294  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.81   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56192.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   9.263e+00   9.195e+00   1.01   25.083    5.329   25.143
OBS:  56222.312  g NULL  -9.811e-01   4.101e+00  -0.24  128.000    0.000   29.362
OBS:  56222.324  r NULL   4.157e+00   1.517e+01   0.27   25.953  102.047   26.507
OBS:  56222.340  z NULL  -3.199e+01   4.086e+01  -0.78  128.000    0.000   24.715
OBS:  56228.297  g NULL   1.126e+01   1.503e+01   0.75   24.871  103.129   29.412
OBS:  56228.305  r NULL  -4.562e+00   5.494e+00  -0.83  128.000    0.000   26.863
OBS:  56228.312  i NULL  -5.813e+00   9.414e+00  -0.62  128.000    0.000   25.541
OBS:  56228.320  z NULL   6.725e+00   5.803e+00   1.16   25.431    2.160   24.960
OBS:  56229.320  g NULL  -1.951e+01   1.406e+01  -1.39  128.000    0.000   29.489
OBS:  56229.332  r NULL   1.030e+01   7.254e+00   1.42   24.968    1.323   26.948
OBS:  56229.348  i NULL  -8.538e+00   1.295e+01  -0.66  128.000    0.000   25.602
OBS:  56230.070  z NULL   1.991e+01   7.144e+00   2.79   24.253    0.482   25.041
OBS:  56230.316  g NULL   1.707e+00   1.368e+01   0.12   26.919  101.081   29.574
OBS:  56230.328  r NULL   8.112e+00   6.674e+00   1.22   25.227    1.878   27.033
OBS:  56230.344  i NULL  -6.633e+00   1.239e+01  -0.54  128.000    0.000   25.658
OBS:  56231.301  g NULL  -1.075e+01   1.166e+01  -0.92  128.000    0.000   29.686
OBS:  56231.316  r NULL  -4.407e+00   6.019e+00  -0.73  128.000    0.000   27.123
OBS:  56231.328  i NULL  -1.563e+01   1.047e+01  -1.49  128.000    0.000   25.711
OBS:  56231.344  z NULL   1.072e+01   5.795e+00   1.85   24.925    0.844   25.097
OBS:  56235.297  g NULL   8.564e+00   9.638e+00   0.89   25.168  102.832   29.818
OBS:  56235.312  r NULL  -1.998e+00   4.660e+00  -0.43  128.000    0.000   27.352
OBS:  56235.324  i NULL  -1.693e+00   6.642e+00  -0.25  128.000    0.000   25.901
OBS:  56235.340  z NULL   6.281e+00   6.751e+00   0.93   25.505  102.495   25.262
OBS:  56236.312  g NULL  -3.848e+00   7.810e+00  -0.49  128.000    0.000   29.851
OBS:  56236.324  r NULL  -2.214e+00   3.729e+00  -0.59  128.000    0.000   27.399
OBS:  56236.340  i NULL   4.093e+00   6.082e+00   0.67   25.970  102.030   25.950
OBS:  56237.074  z NULL   5.119e+00   7.012e+00   0.73   25.727  102.273   25.331
OBS:  56237.340  g NULL  -1.563e+01   1.182e+01  -1.32  128.000    0.000   29.885
OBS:  56238.051  r NULL  -2.059e+00   4.311e+00  -0.48  128.000    0.000   27.482
OBS:  56238.059  i NULL   6.560e+00   5.469e+00   1.20   25.458    1.947   26.036
OBS:  56238.340  g NULL  -9.720e+00   1.062e+01  -0.91  128.000    0.000   29.923
OBS:  56243.047  z NULL   9.205e+00   8.329e+00   1.11   25.090    2.552   25.587
OBS:  56243.320  g NULL   1.450e+00   4.200e+00   0.35   27.097  100.903   29.741
OBS:  56243.336  r NULL  -1.884e+00   3.298e+00  -0.57  128.000    0.000   27.660
OBS:  56244.039  i NULL   7.182e+00   7.034e+00   1.02   25.359    4.213   26.314
OBS:  56244.309  g NULL   2.419e+00   4.123e+00   0.59   26.541  101.459   29.666
OBS:  56244.320  r NULL   1.156e+00   3.225e+00   0.36   27.343  100.657   27.680
OBS:  56245.047  z NULL  -3.238e-01   5.011e+00  -0.06  128.000    0.000   25.668
OBS:  56245.320  g NULL  -3.282e+00   4.229e+00  -0.78  128.000    0.000   29.602
OBS:  56246.055  r NULL   3.447e+00   2.384e+00   1.45   26.156    1.276   27.717
OBS:  56246.070  i NULL  -8.756e-02   3.885e+00  -0.02  128.000    0.000   26.384
OBS:  56247.223  g NULL   7.164e+00   2.983e+00   2.40   25.362    0.584   29.484
OBS:  56247.230  z NULL   6.875e-01   4.386e+00   0.16   27.907  100.093   25.751
OBS:  56248.305  r NULL   1.784e+00   2.374e+00   0.75   26.872  101.128   27.744
OBS:  56248.316  i NULL   4.736e-01   4.228e+00   0.11   28.311   99.689   26.444
OBS:  56258.152  g NULL   1.612e+01   1.264e+01   1.28   24.481    1.662   28.907
OBS:  56258.168  z NULL  -5.080e-01   5.983e+00  -0.08  128.000    0.000   26.072
OBS:  56258.273  r NULL   1.135e+01   7.781e+00   1.46   24.862    1.255   27.724
OBS:  56258.281  i NULL  -2.163e+01   1.263e+01  -1.71  128.000    0.000   26.634
OBS:  56261.266  g NULL   9.557e+00   1.009e+01   0.95   25.049  102.951   29.095
OBS:  56261.273  r NULL   1.701e+00   4.185e+00   0.41   26.923  101.077   27.801
OBS:  56261.281  i NULL   1.054e+01   7.032e+00   1.50   24.943    1.194   26.688
OBS:  56261.289  z NULL  -1.124e+00   4.892e+00  -0.23  128.000    0.000   26.167
OBS:  56275.152  g NULL   5.205e+00   3.312e+00   1.57   25.709    1.097   29.453
OBS:  56275.172  r NULL   4.971e+00   2.242e+00   2.22   25.759    0.650   27.977
OBS:  56275.191  i NULL   6.112e+00   4.494e+00   1.36   25.535    1.442   26.878
OBS:  56275.203  z NULL   4.051e-01   5.325e+00   0.08   28.481   99.519   26.421
OBS:  56283.203  g NULL  -1.534e+00   6.285e+00  -0.24  128.000    0.000   28.782
OBS:  56283.211  r NULL   1.288e+00   3.326e+00   0.39   27.225  100.775   28.035
OBS:  56283.215  i NULL   6.626e+00   5.818e+00   1.14   25.447    2.283   27.160
OBS:  56283.223  z NULL   9.764e+00   5.046e+00   1.93   25.026    0.789   26.593
OBS:  56288.199  g NULL  -1.628e-01   1.179e+01  -0.01  128.000    0.000   28.819
OBS:  56288.215  r NULL   1.160e+01   6.184e+00   1.88   24.839    0.827   28.115
OBS:  56289.109  i NULL  -7.003e+00   7.081e+00  -0.99  128.000    0.000   27.256
OBS:  56289.125  z NULL   9.636e+00   5.425e+00   1.78   25.040    0.898   26.680
OBS:  56292.098  g NULL  -1.916e+01   1.165e+01  -1.64  128.000    0.000   28.887
OBS:  56292.102  r NULL   4.416e+00   4.827e+00   0.91   25.887  102.113   28.185
OBS:  56292.191  i NULL   3.597e+00   5.600e+00   0.64   26.110  101.890   27.306
OBS:  56292.199  z NULL  -3.094e+00   5.158e+00  -0.60  128.000    0.000   26.730
OBS:  56304.051  g NULL   2.424e+00   2.481e+00   0.98   26.539  101.461   29.102
OBS:  56304.055  r NULL   1.040e+00   1.657e+00   0.63   27.457  100.543   28.396
OBS:  56304.070  i NULL   3.011e+00   2.507e+00   1.20   26.303    1.940   27.502
OBS:  56304.086  z NULL   4.182e+00   3.935e+00   1.06   25.947    3.069   26.920
OBS:  56312.055  g NULL  -2.112e+00   7.568e+00  -0.28  128.000    0.000   29.230
OBS:  56312.066  r NULL  -5.728e+00   2.964e+00  -1.93  128.000    0.000   28.520
OBS:  56312.090  i NULL   3.770e+00   5.021e+00   0.75   26.059  101.941   27.632
OBS:  56312.113  z NULL  -2.312e+00   5.429e+00  -0.43  128.000    0.000   27.036
END: 
