SURVEY: DES   
SNID:   870427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50949 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   0.50949 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16775 
HOST_GALAXY_PHOTO-Z:   0.5095  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4637  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16775  
SIM_DLMU:      42.065300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.56  24.25  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.656250  days 
SIM_SALT2x0:   1.492e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    64.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.269e+01   1.346e+01   1.69   24.110    0.976   25.713
OBS:  56221.227  z NULL  -2.965e-01   4.014e+00  -0.07  128.000    0.000   25.691
OBS:  56222.047  g NULL  -3.361e+00   6.420e+00  -0.52  128.000    0.000   27.715
OBS:  56222.062  r NULL   2.127e+00   3.127e+00   0.68   26.680  101.320   25.989
OBS:  56222.191  i NULL  -2.958e+00   9.792e+00  -0.30  128.000    0.000   25.469
OBS:  56222.211  z NULL   1.345e+01   4.842e+00   2.78   24.678    0.484   25.494
OBS:  56228.031  g NULL  -6.444e+00   2.612e+01  -0.25  128.000    0.000   26.190
OBS:  56228.047  r NULL   2.814e+01   1.165e+01   2.41   23.877    0.580   24.942
OBS:  56228.156  i NULL   1.526e+01   5.188e+00   2.94   24.541    0.451   24.657
OBS:  56228.188  z NULL   1.319e+01   2.855e+00   4.62   24.699    0.265   24.746
OBS:  56229.031  g NULL   5.179e+01   3.076e+01   1.68   23.214    0.978   26.106
OBS:  56229.156  r NULL   1.381e+01   3.607e+00   3.83   24.649    0.328   24.837
OBS:  56229.172  i NULL   1.844e+01   7.063e+00   2.61   24.336    0.524   24.567
OBS:  56229.199  z NULL   1.836e+01   2.947e+00   6.23   24.341    0.189   24.661
OBS:  56230.035  g NULL  -4.149e+00   9.316e+00  -0.45  128.000    0.000   26.007
OBS:  56230.043  r NULL   7.731e+00   3.869e+00   2.00   25.279    0.755   24.766
OBS:  56230.191  i NULL   2.103e+01   6.331e+00   3.32   24.193    0.389   24.511
OBS:  56230.215  z NULL   1.315e+01   2.933e+00   4.48   24.702    0.274   24.595
OBS:  56231.035  g NULL   1.456e+01   7.701e+00   1.89   24.592    0.817   25.945
OBS:  56231.156  r NULL   9.045e+00   2.663e+00   3.40   25.109    0.380   24.695
OBS:  56231.172  i NULL   1.309e+01   4.799e+00   2.73   24.707    0.496   24.462
OBS:  56231.191  z NULL   1.312e+01   3.029e+00   4.33   24.705    0.285   24.539
OBS:  56235.145  g NULL   2.883e+00   3.791e+00   0.76   26.350  101.650   25.958
OBS:  56235.160  r NULL   1.336e+01   1.781e+00   7.50   24.686    0.156   24.549
OBS:  56235.172  i NULL   2.140e+01   3.229e+00   6.63   24.174    0.177   24.329
OBS:  56235.195  z NULL   1.738e+01   2.956e+00   5.88   24.400    0.202   24.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   4.759e-01   2.007e+00   0.24   28.306   99.694   25.987
OBS:  56236.172  r NULL   1.616e+01   1.906e+00   8.48   24.479    0.136   24.536
OBS:  56236.188  i NULL   1.958e+01   2.812e+00   6.96   24.271    0.168   24.299
OBS:  56236.207  z NULL   1.638e+01   3.206e+00   5.11   24.464    0.237   24.324
OBS:  56237.176  g NULL   3.019e+00   3.445e+00   0.88   26.300  101.700   26.023
OBS:  56237.188  r NULL   1.739e+01   2.284e+00   7.61   24.400    0.153   24.524
OBS:  56237.207  i NULL   1.428e+01   2.879e+00   4.96   24.613    0.245   24.286
OBS:  56237.238  z NULL   2.053e+01   3.888e+00   5.28   24.219    0.228   24.302
OBS:  56238.188  g NULL   2.670e+00   2.977e+00   0.90   26.434  101.566   26.065
OBS:  56238.199  r NULL   1.540e+01   2.051e+00   7.51   24.531    0.155   24.523
OBS:  56238.219  i NULL   1.707e+01   3.255e+00   5.25   24.419    0.230   24.274
OBS:  56238.250  z NULL   1.203e+01   4.868e+00   2.47   24.799    0.564   24.279
OBS:  56243.203  g NULL   2.647e+00   1.695e+00   1.56   26.443    1.110   26.485
OBS:  56243.211  r NULL   1.362e+01   1.259e+00  10.82   24.664    0.105   24.643
OBS:  56243.223  i NULL   2.088e+01   1.897e+00  11.01   24.201    0.103   24.260
OBS:  56243.250  z NULL   2.067e+01   2.449e+00   8.44   24.212    0.137   24.215
OBS:  56244.180  g NULL   2.632e+00   1.787e+00   1.47   26.449    1.233   26.623
OBS:  56244.188  r NULL   1.344e+01   1.404e+00   9.57   24.679    0.120   24.678
OBS:  56244.203  i NULL   1.959e+01   2.027e+00   9.67   24.270    0.119   24.264
OBS:  56244.223  z NULL   2.024e+01   2.265e+00   8.94   24.234    0.129   24.217
OBS:  56245.191  g NULL   8.999e+00   4.791e+00   1.88   25.115    0.825   26.786
OBS:  56245.199  r NULL   1.372e+01   1.210e+00  11.34   24.656    0.100   24.717
OBS:  56245.219  i NULL   2.115e+01   2.121e+00   9.97   24.187    0.114   24.269
OBS:  56245.246  z NULL   1.734e+01   5.929e+00   2.92   24.402    0.455   24.222
OBS:  56246.234  g NULL   2.895e+00   2.003e+00   1.45   26.346    1.278   26.923
OBS:  56246.246  r NULL   1.346e+01   3.185e+00   4.22   24.678    0.293   24.754
OBS:  56246.262  i NULL   2.267e+01   5.663e+00   4.00   24.112    0.312   24.268
OBS:  56246.285  z NULL   3.056e+01   1.278e+01   2.39   23.787    0.588   24.223
OBS:  56248.207  g NULL   7.713e-01   1.754e+00   0.44   27.782  100.218   27.159
OBS:  56248.215  r NULL   1.141e+01   1.349e+00   8.46   24.856    0.137   24.848
OBS:  56248.230  i NULL   1.454e+01   2.229e+00   6.52   24.594    0.182   24.301
OBS:  56248.250  z NULL   2.122e+01   3.057e+00   6.94   24.183    0.169   24.240
OBS:  56258.242  g NULL  -7.202e+00   8.082e+00  -0.89  128.000    0.000   27.896
OBS:  56258.258  r NULL   7.106e+00   4.421e+00   1.61   25.371    1.056   25.662
OBS:  56259.160  i NULL   1.691e+01   4.553e+00   3.72   24.429    0.340   24.888
OBS:  56259.180  z NULL   7.162e+00   3.063e+00   2.34   25.362    0.608   24.688
OBS:  56261.215  g NULL   4.718e+00   3.959e+00   1.19   25.816    1.983   28.026
OBS:  56261.230  r NULL   3.751e+00   1.856e+00   2.02   26.065    0.742   25.845
OBS:  56267.156  i NULL   9.509e+00   2.220e+00   4.28   25.055    0.288   25.363
OBS:  56267.180  z NULL   1.943e+01   3.071e+00   6.33   24.279    0.186   24.929
OBS:  56274.160  g NULL   1.788e+00   2.033e+00   0.88   26.869  101.131   28.449
OBS:  56274.176  r NULL   3.467e+00   1.447e+00   2.40   26.150    0.586   26.542
OBS:  56275.223  i NULL   5.498e+00   3.010e+00   1.83   25.649    0.861   25.851
OBS:  56276.191  z NULL   4.781e+00   3.403e+00   1.40   25.801    1.353   25.273
OBS:  56282.160  g NULL  -2.306e+00   3.404e+00  -0.68  128.000    0.000   28.571
OBS:  56282.184  r NULL   5.512e-01   2.179e+00   0.25   28.147   99.853   26.852
OBS:  56287.160  i NULL   2.927e+00   4.986e+00   0.59   26.334  101.666   26.318
OBS:  56287.191  z NULL   4.355e+00   3.895e+00   1.12   25.902    2.440   25.874
OBS:  56289.035  g NULL   2.151e+01   1.190e+01   1.81   24.168    0.874   28.752
OBS:  56289.043  r NULL  -5.990e+00   4.185e+00  -1.43  128.000    0.000   27.026
OBS:  56289.152  i NULL   2.475e+00   4.328e+00   0.57   26.516  101.484   26.385
OBS:  56289.176  z NULL   3.542e+00   4.464e+00   0.79   26.127  101.873   25.927
OBS:  56297.039  g NULL  -3.010e+00   1.581e+00  -1.90  128.000    0.000   28.891
OBS:  56297.047  r NULL   1.826e+00   1.220e+00   1.50   26.846    1.198   27.161
OBS:  56297.062  i NULL   1.292e+00   1.863e+00   0.69   27.222  100.778   26.602
OBS:  56297.090  z NULL  -1.977e+00   2.120e+00  -0.93  128.000    0.000   26.127
OBS:  56305.094  g NULL   1.231e+00   1.644e+00   0.75   27.274  100.726   29.098
OBS:  56305.102  r NULL   2.530e+00   1.302e+00   1.94   26.492    0.784   27.283
OBS:  56305.113  i NULL   1.510e+00   2.191e+00   0.69   27.053  100.947   26.744
OBS:  56306.043  z NULL   4.900e+00   2.712e+00   1.81   25.775    0.875   26.361
OBS:  56313.047  g NULL   6.588e+00   5.962e+00   1.11   25.453    2.552   29.347
OBS:  56313.055  r NULL   5.575e+00   2.526e+00   2.21   25.634    0.654   27.422
OBS:  56313.090  i NULL   1.535e+00   3.079e+00   0.50   27.035  100.965   26.827
OBS:  56317.066  z NULL   9.294e-01   4.249e+00   0.22   27.580  100.421   26.578
OBS:  56321.035  g NULL   8.754e-01   2.913e+00   0.30   27.644  100.356   29.741
OBS:  56321.043  r NULL  -1.293e+00   1.366e+00  -0.95  128.000    0.000   27.523
OBS:  56321.066  i NULL  -8.281e-01   3.216e+00  -0.26  128.000    0.000   26.935
OBS:  56326.039  z NULL  -2.077e+00   2.607e+00  -0.80  128.000    0.000   26.711
OBS:  56333.043  g NULL   3.061e-01   1.816e+00   0.17   28.785   99.215   30.346
OBS:  56333.051  r NULL   2.275e+00   1.384e+00   1.64   26.608    1.017   27.708
OBS:  56334.043  i NULL  -3.592e+00   2.177e+00  -1.65  128.000    0.000   27.104
OBS:  56335.043  z NULL   2.109e+00   3.380e+00   0.62   99.000    5.000   98.545
END: 
